DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:46.476;TwistS_;6.367789;1;10;1462;747;1687;1616;1562;1568;1511;1538;1538;1450;0;0;0;0;0;0;13;10;14;11;13;13;18;20;12;16;0;0;0;0;0;0;63;8;45;81;100;83;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.739;TwistZ_;6.371135;1;10;1046;1318;2072;1841;1594;1629;1594;1640;1571;1472;0;0;0;0;0;0;17;11;13;14;16;19;19;13;12;11;0;0;0;0;0;0;100;45;50;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.004;TwistS_;6.371135;1;10;703;1772;1826;1821;1753;1633;1578;1669;1574;1510;0;0;0;0;0;0;13;13;13;11;12;16;16;14;13;14;0;0;0;0;0;0;45;27;75;81;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.268;TwistZ_;6.371135;1;10;637;1406;1871;1709;1609;1576;1590;1585;1506;1414;0;0;0;0;0;0;16;14;13;13;13;14;14;17;15;17;0;0;0;0;0;0;36;54;100;100;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.532;TwistS_;6.371135;1;10;1226;1010;1792;1230;1613;1542;1569;1442;1524;1508;0;0;0;0;0;0;13;12;12;10;15;15;13;10;14;14;0;0;0;0;0;0;90;54;83;36;100;90;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.788;TwistZ_;6.388156;1;10;1235;1025;1552;1948;1699;1664;1685;1677;1669;1538;0;0;0;0;0;0;12;13;14;11;11;13;14;12;12;12;0;0;0;0;0;0;81;54;75;27;54;72;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.052;TwistS_;6.388156;1;10;1028;1274;1878;1816;1701;1669;1655;1644;1586;1505;0;0;0;0;0;0;11;11;16;14;17;23;14;17;13;13;0;0;0;0;0;0;45;54;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.317;TwistZ_;6.388156;1;10;1450;1867;1924;1757;1643;1669;1604;1574;1526;1503;0;0;0;0;0;0;14;13;12;14;14;14;13;13;16;13;0;0;0;0;0;0;54;18;83;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.580;TwistS_;6.388156;1;10;1239;1942;1812;1845;1809;1697;1652;1593;1591;1486;0;0;0;0;0;0;13;11;11;11;15;17;16;14;14;19;0;0;0;0;0;0;90;45;66;27;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.836;TwistZ_;6.398464;1;10;1356;1025;1873;1753;1562;1625;1560;1596;1486;1562;0;0;0;0;0;0;14;12;16;12;11;14;17;18;20;17;0;0;0;0;0;0;63;54;66;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.101;TwistS_;6.398464;1;10;1023;988;1813;1817;1735;1519;1552;1483;1502;1462;0;0;0;0;0;0;13;11;15;15;12;12;11;12;13;14;0;0;0;0;0;0;63;36;100;100;72;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
