DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:23.051;TwistZ_;6.777122;1;10;1004;1367;1718;1743;1683;1707;1682;1686;1570;1523;0;0;0;0;0;0;13;13;14;11;12;15;16;13;10;10;0;0;0;0;0;0;100;85;40;57;78;100;100;93;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.291;TwistS_;6.777122;1;10;791;1567;2078;1824;1632;1648;1607;1540;1598;1544;0;0;0;0;0;0;10;16;15;16;25;24;19;14;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.539;TwistZ_;6.777122;1;10;1218;1800;1997;1770;1628;1644;1674;1686;1686;1736;0;0;0;0;0;0;14;19;14;18;19;20;24;25;24;21;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.788;TwistS_;6.770679;1;10;1343;1333;2265;1943;1847;1761;1732;1749;1703;1667;0;0;0;0;0;0;15;13;16;14;21;24;23;19;13;13;0;0;0;0;0;0;92;53;64;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.040;TwistZ_;6.770679;1;10;1063;1621;1964;1787;1607;1602;1582;1582;1628;1538;0;0;0;0;0;0;13;19;16;19;18;21;21;21;24;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.288;TwistS_;6.770679;1;10;913;1437;1886;1674;1611;1544;1494;1492;1544;1396;0;0;0;0;0;0;15;17;16;19;24;20;17;19;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.528;TwistZ_;6.770679;1;10;983;996;1831;1699;1640;1667;1690;1571;1523;1518;0;0;0;0;0;0;16;18;11;11;14;14;14;12;13;14;0;0;0;0;0;0;64;42;57;7;100;100;100;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.784;TwistS_;6.778277;1;10;1060;1054;1766;1816;1710;1575;1690;1661;1648;1418;0;0;0;0;0;0;15;13;16;11;11;11;15;15;15;11;0;0;0;0;0;0;78;33;100;50;35;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.024;TwistZ_;6.778277;1;10;1054;1523;1322;1523;1498;1406;1472;1494;1424;1339;0;0;0;0;0;0;13;13;10;10;12;11;13;12;13;12;0;0;0;0;0;0;71;85;46;21;50;64;57;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.272;TwistS_;6.778277;1;10;949;1783;2105;1689;1565;1628;1628;1573;1500;1544;0;0;0;0;0;0;12;16;13;17;18;17;17;13;13;15;0;0;0;0;0;0;71;64;100;85;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.521;TwistZ_;6.778277;1;10;1077;1203;1744;1736;1712;1606;1664;1675;0;1347;0;0;0;0;0;0;12;16;13;12;13;13;16;13;0;10;0;0;0;0;0;0;92;78;60;78;92;85;71;33;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.768;TwistS_;6.775866;1;10;1019;1552;2098;1699;1519;1535;1623;1665;1613;1623;0;0;0;0;0;0;12;13;13;13;17;20;18;17;13;14;0;0;0;0;0;0;35;66;78;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.018;TwistZ_;6.775866;1;10;903;1690;1454;1647;1676;1536;1558;1523;1550;1590;0;0;0;0;0;0;17;13;12;12;15;12;11;12;15;14;0;0;0;0;0;0;85;50;78;57;86;64;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.257;TwistS_;6.775866;1;10;961;1699;1857;1658;1640;1665;1709;1617;1592;1494;0;0;0;0;0;0;14;13;12;12;14;13;14;16;13;13;0;0;0;0;0;0;85;57;66;92;50;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.513;TwistZ_;6.775866;1;10;888;1920;2019;1912;1757;1699;1743;1720;1683;1682;0;0;0;0;0;0;15;17;17;16;15;16;12;15;15;15;0;0;0;0;0;0;42;64;100;100;57;92;28;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.753;TwistS_;6.786404;1;10;955;1381;2117;1833;1728;1732;1709;1587;1575;984;0;0;0;0;0;0;14;13;16;12;17;17;16;12;11;10;0;0;0;0;0;0;71;85;93;71;100;100;78;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.009;TwistZ_;6.786404;1;10;1273;1985;2121;1816;1669;1720;1736;1757;1782;1681;0;0;0;0;0;0;13;16;13;15;22;22;22;24;17;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.249;TwistS_;6.786404;1;10;1289;1569;1890;1686;1661;1678;1598;1644;1507;1464;0;0;0;0;0;0;11;14;16;19;23;18;12;15;11;11;0;0;0;0;0;0;21;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
