DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:11.868;TwistS_;6.7772;1;10;1318;1490;1992;1848;1753;1710;1632;1573;1615;1550;0;0;0;0;0;0;15;16;16;17;18;16;15;13;17;14;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.115;TwistZ_;6.7772;1;10;1271;937;1816;1621;1761;1720;1648;1691;1704;1567;0;0;0;0;0;0;13;14;12;12;13;19;13;19;18;15;0;0;0;0;0;0;92;50;6;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.355;TwistS_;6.77649;1;10;948;1420;1900;1738;1732;1672;1615;1523;1561;1360;0;0;0;0;0;0;15;14;16;12;15;13;16;13;17;15;0;0;0;0;0;0;78;57;93;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.611;TwistZ_;6.77649;1;10;1224;1416;1910;1741;1640;1640;1645;1621;1636;1422;0;0;0;0;0;0;16;16;20;15;16;14;12;18;19;18;0;0;0;0;0;0;71;85;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.851;TwistS_;6.77649;1;10;1464;1992;2046;1787;1816;1793;1662;1601;1527;1506;0;0;0;0;0;0;15;16;14;12;18;19;13;15;16;20;0;0;0;0;0;0;57;35;100;57;64;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.099;TwistZ_;6.77649;1;10;1106;695;1717;1640;1661;1623;1577;1604;1435;1442;0;0;0;0;0;0;11;12;12;13;16;17;15;14;10;11;0;0;0;0;0;0;64;57;86;78;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.347;TwistS_;6.77649;1;10;929;1672;1720;1749;1605;1614;1586;1566;1494;1351;0;0;0;0;0;0;11;13;13;15;12;13;15;17;17;16;0;0;0;0;0;0;50;78;93;50;35;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.595;TwistZ_;6.77649;1;10;1012;1411;1958;1824;1728;1745;1720;1664;1712;1535;0;0;0;0;0;0;14;14;14;14;18;17;23;19;18;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.845;TwistS_;6.77649;1;10;957;1460;1777;1736;1653;1621;1586;1528;1628;1280;0;0;0;0;0;0;14;13;13;16;16;12;19;14;15;15;0;0;0;0;0;0;64;92;80;100;100;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.091;TwistZ_;6.77649;1;10;1246;1324;1845;1715;1577;1544;1556;1593;1577;1293;0;0;0;0;0;0;13;17;14;20;19;21;18;16;15;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
