DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:19.262;TwistS_;6.795602;1;10;1234;1718;2025;1803;1615;1609;1556;1556;1648;1474;0;0;0;0;0;0;14;13;15;22;24;22;21;15;16;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.502;TwistZ_;6.795602;1;10;859;1684;1948;1656;1699;1644;1582;1542;1607;1489;0;0;0;0;0;0;17;17;13;13;13;18;16;14;11;14;0;0;0;0;0;0;64;85;53;78;50;100;100;80;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.758;TwistS_;6.795602;1;10;861;1715;1894;1757;1628;1586;1648;1609;1548;1411;0;0;0;0;0;0;14;17;14;22;23;24;24;19;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:19.998;TwistZ_;6.796938;1;10;987;1453;1753;1623;1617;1640;1657;1619;1582;1464;0;0;0;0;0;0;17;16;15;13;10;13;14;12;12;14;0;0;0;0;0;0;100;71;100;71;33;85;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.246;TwistS_;6.796938;1;10;0;1458;1706;1289;1054;1540;1888;1912;1406;1699;0;0;0;0;0;0;0;11;14;13;12;10;12;13;12;11;0;0;0;0;0;0;0;64;57;92;35;50;64;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.496;TwistZ_;6.796938;1;10;878;1119;1389;2109;2042;2151;1155;1087;1289;1875;0;0;0;0;0;0;11;12;11;15;16;12;10;11;14;12;0;0;0;0;0;0;66;64;46;92;100;50;46;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.742;TwistS_;6.796938;1;10;1074;1794;1824;1713;1694;1703;1684;1653;1621;1523;0;0;0;0;0;0;15;14;15;15;14;12;15;13;14;12;0;0;0;0;0;0;85;53;100;28;85;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:20.990;TwistZ_;6.787694;1;10;887;1826;1640;1686;1577;1577;1531;1582;1565;1564;0;0;0;0;0;0;12;11;11;12;15;14;12;11;17;17;0;0;0;0;0;0;92;42;64;100;100;93;100;57;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.231;TwistS_;6.787694;1;10;1356;1621;1900;1879;1640;1652;1586;1535;1510;1577;0;0;0;0;0;0;11;20;16;15;22;22;22;21;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.479;TwistZ_;6.787694;1;10;1060;1198;1787;1728;1681;1674;1657;1640;1699;1623;0;0;0;0;0;0;14;13;11;12;14;14;15;16;15;11;0;0;0;0;0;0;71;78;53;100;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.727;TwistS_;6.787694;1;10;1210;1475;1482;1569;1569;1682;1636;1658;1607;1573;0;0;0;0;0;0;10;11;12;12;13;18;16;13;13;17;0;0;0;0;0;0;21;78;66;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.975;TwistZ_;6.787388;1;10;1131;1733;1832;1715;1540;1611;1632;1566;1565;1510;0;0;0;0;0;0;14;20;21;23;18;21;25;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.223;TwistS_;6.787388;1;10;1096;1418;1951;1774;1636;1573;1582;1582;1640;1617;0;0;0;0;0;0;12;18;16;22;24;23;23;20;13;11;0;0;0;0;0;0;100;100;86;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.471;TwistZ_;6.787388;1;10;1125;1443;1806;1757;1674;1665;1678;1573;1617;1590;0;0;0;0;0;0;13;13;12;12;15;15;20;15;10;14;0;0;0;0;0;0;71;100;80;28;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.720;TwistS_;6.787388;1;10;1044;1645;2000;1828;1682;1619;1623;1640;1636;1552;0;0;0;0;0;0;12;16;14;19;24;25;23;22;14;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.968;TwistZ_;6.782814;1;10;636;1490;1615;1778;1640;1648;1678;1648;1653;1586;0;0;0;0;0;0;14;14;11;12;15;16;17;16;18;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.208;TwistS_;6.782814;1;10;1077;1822;1985;1735;1653;1593;1556;1561;1582;1562;0;0;0;0;0;0;16;16;15;16;24;24;20;22;19;15;0;0;0;0;0;0;92;64;64;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.456;TwistZ_;6.782814;1;10;1209;1160;1953;1689;1686;1703;1736;1644;1608;1510;0;0;0;0;0;0;12;14;13;11;11;13;14;14;12;14;0;0;0;0;0;0;100;71;40;42;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.712;TwistS_;6.782814;1;10;1088;1706;1908;1686;1628;1546;1527;1519;1573;1425;0;0;0;0;0;0;14;14;13;18;23;23;21;16;15;11;0;0;0;0;0;0;85;53;100;100;100;100;100;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
