DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:36.083;TwistS_;6.776444;1;10;327;366;329;263;562;249;0;263;312;0;0;0;0;0;0;0;13;13;12;10;13;20;0;16;13;0;0;0;0;0;0;0;81;54;36;9;83;54;0;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.331;TwistZ_;6.776444;1;10;263;241;302;281;727;384;735;511;717;346;0;0;0;0;0;0;15;13;17;18;13;11;18;15;13;15;0;0;0;0;0;0;90;36;72;90;100;40;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.579;TwistS_;6.776444;1;10;379;373;263;454;0;263;263;0;307;769;0;0;0;0;0;0;15;11;14;11;0;20;21;0;12;16;0;0;0;0;0;0;100;54;18;27;0;10;27;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.819;TwistZ_;6.787422;1;10;523;561;505;384;281;303;565;297;703;0;0;0;0;0;0;0;15;12;11;14;14;14;13;15;14;0;0;0;0;0;0;0;100;81;72;72;45;100;72;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.067;TwistS_;6.787422;1;10;391;624;281;243;219;468;395;329;351;667;0;0;0;0;0;0;15;11;16;16;15;11;14;15;13;15;0;0;0;0;0;0;90;45;45;100;63;27;18;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.312;TwistZ_;6.787422;1;10;322;395;581;326;351;341;307;444;795;263;0;0;0;0;0;0;19;14;13;16;15;13;13;14;13;12;0;0;0;0;0;0;81;90;81;63;18;90;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.568;TwistS_;6.787422;1;10;287;421;303;263;241;269;263;878;0;263;0;0;0;0;0;0;17;13;17;11;15;15;11;10;0;16;0;0;0;0;0;0;100;45;100;27;54;63;36;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.809;TwistZ_;6.782374;1;10;368;336;300;351;249;0;466;390;773;751;0;0;0;0;0;0;13;12;19;13;17;0;14;13;14;14;0;0;0;0;0;0;72;54;54;9;60;0;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.064;TwistS_;6.782374;1;10;373;344;360;355;287;307;276;351;0;742;0;0;0;0;0;0;17;13;15;15;16;14;15;13;0;13;0;0;0;0;0;0;90;54;45;90;100;100;63;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.304;TwistZ_;6.782374;1;10;507;543;676;251;0;278;298;395;498;0;0;0;0;0;0;0;19;13;13;11;0;16;17;14;14;0;0;0;0;0;0;0;100;72;90;63;0;54;45;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
