DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:57.180;TwistS_;6.808681;1;10;1078;1416;1611;1743;1597;1601;1500;1488;1594;1389;0;0;0;0;0;0;12;11;11;15;15;11;13;11;13;12;0;0;0;0;0;0;71;85;71;85;100;64;35;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.428;TwistZ_;6.808681;1;10;1217;1157;1743;1664;1552;1570;1586;1577;1494;1368;0;0;0;0;0;0;13;10;11;12;12;14;14;14;12;16;0;0;0;0;0;0;100;28;53;71;71;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.676;TwistS_;6.808681;1;10;893;1342;1757;1662;1138;1661;1608;1658;1388;1318;0;0;0;0;0;0;15;14;15;12;12;13;14;13;12;10;0;0;0;0;0;0;57;78;100;57;50;100;78;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.924;TwistZ_;6.808681;1;10;983;1396;1828;1720;1615;1457;1621;1376;1431;1240;0;0;0;0;0;0;12;13;14;13;12;11;11;12;13;12;0;0;0;0;0;0;64;85;93;78;100;57;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.172;TwistS_;6.821543;1;10;1171;1186;1679;1507;1484;1396;1658;1354;1566;1390;0;0;0;0;0;0;10;11;13;14;13;12;12;11;17;17;0;0;0;0;0;0;35;57;60;78;85;42;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.420;TwistZ_;6.821543;1;10;761;1881;1912;1904;1371;1625;1614;1482;1566;1364;0;0;0;0;0;0;13;15;12;11;10;13;13;17;14;17;0;0;0;0;0;0;35;64;73;57;35;85;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.660;TwistS_;6.821543;1;10;1160;1623;2001;1711;1602;1590;1568;1443;1259;1556;0;0;0;0;0;0;12;12;15;20;20;19;18;15;13;12;0;0;0;0;0;0;71;50;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.909;TwistZ_;6.821543;1;10;1069;1278;1983;1900;1761;1768;1321;1328;1347;1341;0;0;0;0;0;0;15;15;19;15;16;16;11;11;11;12;0;0;0;0;0;0;57;78;100;100;93;78;78;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:59.156;TwistS_;6.818476;1;10;1223;1019;2028;1833;1795;1774;1499;1732;1430;1464;0;0;0;0;0;0;13;14;16;14;17;16;12;12;12;18;0;0;0;0;0;0;64;71;86;100;100;100;85;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:59.405;TwistZ_;6.818476;1;10;1326;1568;1925;1778;1699;1632;1623;1660;1669;1628;0;0;0;0;0;0;16;15;19;22;22;19;23;21;20;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
