DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:43.876;TwistS_;6.770414;1;10;1042;1379;1921;1766;1665;1594;1602;1566;1619;1531;0;0;0;0;0;0;12;12;13;15;15;18;20;16;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.125;TwistZ_;6.770414;1;10;1362;1787;1875;1693;1489;1640;1529;1582;1514;1505;0;0;0;0;0;0;14;14;14;13;11;17;12;17;18;17;0;0;0;0;0;0;85;28;100;71;50;57;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.373;TwistS_;6.770414;1;10;1083;1494;2263;2285;1992;1535;1443;1394;1460;1314;0;0;0;0;0;0;16;14;16;10;14;19;21;17;16;16;0;0;0;0;0;0;85;42;73;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.621;TwistZ_;6.770414;1;10;1176;1372;1753;1933;1694;1657;1601;1703;1669;1566;0;0;0;0;0;0;15;11;12;12;14;15;12;20;19;14;0;0;0;0;0;0;85;50;93;28;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.869;TwistS_;6.764992;1;10;1306;1757;1851;1803;1728;1569;1602;1558;1582;1503;0;0;0;0;0;0;13;20;19;15;17;23;16;14;14;10;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.117;TwistZ_;6.764992;1;10;960;1162;1860;1745;1720;1699;1627;1679;1699;1545;0;0;0;0;0;0;12;14;13;14;17;12;16;13;21;17;0;0;0;0;0;0;71;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.365;TwistS_;6.764992;1;10;1284;1757;2116;2003;1822;1699;1678;1644;1623;1510;0;0;0;0;0;0;15;10;12;12;14;19;19;15;14;15;0;0;0;0;0;0;92;7;53;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.605;TwistZ_;6.764992;1;10;1272;986;1832;1713;1669;1640;1635;1712;1644;1622;0;0;0;0;0;0;11;13;16;18;18;18;13;14;13;15;0;0;0;0;0;0;50;42;73;57;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.853;TwistS_;6.770818;1;10;1127;1289;1897;1803;1679;1710;1828;1664;1591;1401;0;0;0;0;0;0;13;14;14;15;14;11;11;13;11;16;0;0;0;0;0;0;57;50;86;100;85;71;35;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.101;TwistZ_;6.770818;1;10;1216;1369;1916;1848;1792;1741;1664;1677;1804;1693;0;0;0;0;0;0;15;13;14;15;17;20;18;12;12;12;0;0;0;0;0;0;92;57;100;78;100;100;71;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
