DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:00.468;TwistS_;6.783864;1;10;1201;1496;1838;1619;1636;1574;1607;1615;1617;1545;0;0;0;0;0;0;13;14;15;13;14;16;15;17;20;15;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.716;TwistZ_;6.783864;1;10;1081;1655;1800;1623;1535;1556;1573;1500;1548;1477;0;0;0;0;0;0;14;17;17;15;18;21;19;12;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.964;TwistS_;6.783864;1;10;1031;1665;1859;1707;1661;1695;1648;1519;1519;1535;0;0;0;0;0;0;13;15;18;14;16;17;15;12;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.204;TwistZ_;6.792748;1;10;1171;864;1908;1741;1713;1757;1753;1679;1651;1541;0;0;0;0;0;0;12;12;13;12;15;17;18;15;13;14;0;0;0;0;0;0;71;28;93;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.452;TwistS_;6.792748;1;10;785;1777;1914;1763;1682;1669;1695;1523;1510;1648;0;0;0;0;0;0;11;10;15;14;15;18;14;13;14;12;0;0;0;0;0;0;35;42;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.700;TwistZ_;6.792748;1;10;1530;1253;2034;1782;1665;1690;1724;1601;1607;1534;0;0;0;0;0;0;15;13;11;12;16;15;19;15;15;12;0;0;0;0;0;0;57;71;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.949;TwistS_;6.792748;1;10;1155;1835;1953;1787;1799;1694;1523;1480;1565;1482;0;0;0;0;0;0;11;12;15;14;13;15;13;14;17;13;0;0;0;0;0;0;78;64;100;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.197;TwistZ_;6.79941;1;10;1280;1435;1703;1669;1594;1607;1621;1695;1632;1545;0;0;0;0;0;0;15;11;14;14;16;18;14;21;15;17;0;0;0;0;0;0;50;57;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.445;TwistS_;6.79941;1;10;1135;1635;2023;1798;1686;1703;1619;1605;1646;1713;0;0;0;0;0;0;15;13;15;15;17;14;14;12;13;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.693;TwistZ_;6.79941;1;10;1139;1582;1974;1738;1718;1778;1749;1715;1644;1458;0;0;0;0;0;0;15;10;12;13;22;22;19;16;14;14;0;0;0;0;0;0;78;40;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.941;TwistS_;6.79941;1;10;1371;1886;1954;1766;1713;1715;1640;1582;1565;1527;0;0;0;0;0;0;11;18;21;12;12;18;17;19;16;13;0;0;0;0;0;0;35;71;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.189;TwistZ_;6.793291;1;10;1516;1494;1941;1766;1577;1660;1619;1607;1550;1529;0;0;0;0;0;0;14;12;12;14;17;18;18;19;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.429;TwistS_;6.793291;1;10;950;1914;1962;1848;1837;1782;1703;1640;1619;1569;0;0;0;0;0;0;13;14;15;16;14;17;16;14;13;13;0;0;0;0;0;0;64;42;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.685;TwistZ_;6.793291;1;10;1305;976;1911;1782;1711;1703;1690;1636;1535;1502;0;0;0;0;0;0;15;12;17;16;17;19;17;17;14;18;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.925;TwistS_;6.793291;1;10;1201;1640;1983;1833;1824;1838;1883;1778;1682;1595;0;0;0;0;0;0;12;15;17;14;16;15;19;18;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.174;TwistZ_;6.807288;1;10;1367;1150;1447;2151;1962;2078;1821;1757;1875;1083;0;0;0;0;0;0;11;14;14;11;16;13;12;13;14;14;0;0;0;0;0;0;80;100;66;50;80;100;85;73;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.430;TwistS_;6.807288;1;10;826;1474;1599;1613;1730;1574;1766;1694;1731;1299;0;0;0;0;0;0;12;13;13;14;16;12;15;11;12;11;0;0;0;0;0;0;64;80;71;92;100;57;92;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.670;TwistZ_;6.807288;1;10;814;1728;1753;1665;1618;1591;1586;1558;1428;1390;0;0;0;0;0;0;11;14;13;14;13;12;17;18;16;19;0;0;0;0;0;0;71;100;100;100;92;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.910;TwistS_;6.807288;1;10;1113;1883;1875;1749;1820;1838;1654;1518;1569;1703;0;0;0;0;0;0;13;13;11;11;16;15;14;14;13;13;0;0;0;0;0;0;64;50;76;50;100;92;92;84;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
