DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:05.318;TwistZ_;6.354512;1;10;1236;1010;2172;0;1845;1829;1724;1633;1640;1450;0;0;0;0;0;0;11;16;14;0;10;17;12;13;10;10;0;0;0;0;0;0;63;81;58;0;18;72;36;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.578;TwistS_;6.382965;1;10;1265;1435;1871;1809;1679;1665;1621;1640;1570;1602;0;0;0;0;0;0;11;14;15;14;13;12;11;12;16;14;0;0;0;0;0;0;45;54;100;100;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.842;TwistZ_;6.382965;1;10;1362;911;1882;1735;1677;1669;1696;1647;1582;1494;0;0;0;0;0;0;10;11;12;13;10;13;12;12;10;12;0;0;0;0;0;0;36;72;50;90;54;81;90;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.106;TwistS_;6.382965;1;10;1381;1529;1829;1753;1717;1768;1693;1695;1636;1530;0;0;0;0;0;0;12;13;16;13;13;14;15;15;17;15;0;0;0;0;0;0;63;41;100;100;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.370;TwistZ_;6.382965;1;10;1669;1889;1845;1860;1793;1669;1393;1450;1461;1625;0;0;0;0;0;0;10;11;11;13;13;10;11;10;12;10;0;0;0;0;0;0;9;27;66;27;100;27;63;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.636;TwistS_;6.389524;1;10;1086;1120;1853;1660;1633;1691;1625;1588;1596;1450;0;0;0;0;0;0;14;11;12;12;14;11;10;11;13;16;0;0;0;0;0;0;63;36;50;81;100;72;27;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.891;TwistZ_;6.389524;1;10;1435;527;1924;1817;1761;1749;1713;1590;1713;1616;0;0;0;0;0;0;13;13;14;18;14;14;16;12;10;13;0;0;0;0;0;0;54;45;83;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.155;TwistS_;6.389524;1;10;889;1333;1761;1792;1721;1793;1725;1635;1577;1476;0;0;0;0;0;0;10;12;13;13;11;16;15;14;17;12;0;0;0;0;0;0;72;54;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.419;TwistZ_;6.389524;1;10;0;527;2109;0;1801;1775;1745;1762;1709;1639;0;0;0;0;0;0;0;14;14;0;16;13;14;17;15;15;0;0;0;0;0;0;0;45;41;0;45;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.683;TwistS_;6.37709;1;10;1125;1089;1872;1781;1705;1673;1669;1630;1677;1428;0;0;0;0;0;0;11;15;13;17;14;17;17;14;12;14;0;0;0;0;0;0;45;83;90;100;90;91;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.947;TwistZ_;6.37709;1;10;1283;536;1821;1762;1737;1757;1713;1699;1604;1512;0;0;0;0;0;0;12;23;11;13;14;12;13;12;10;11;0;0;0;0;0;0;90;45;91;90;100;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.212;TwistS_;6.37709;1;10;1450;615;1883;1836;1735;1741;1717;1699;1633;1582;0;0;0;0;0;0;11;11;11;12;16;19;19;20;15;11;0;0;0;0;0;0;9;54;58;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.475;TwistZ_;6.37709;1;10;1230;1411;1783;1643;1681;1669;1641;1607;1571;1432;0;0;0;0;0;0;11;15;12;12;13;15;13;12;12;13;0;0;0;0;0;0;81;72;100;45;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:08.740;TwistS_;6.372754;1;10;1186;769;1798;1699;1685;1669;1677;1625;1606;1502;0;0;0;0;0;0;11;10;14;12;12;22;19;15;18;16;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.004;TwistZ_;6.372754;1;10;1318;1625;1838;1729;1697;1709;1602;1599;1643;1582;0;0;0;0;0;0;10;16;13;13;17;12;12;12;10;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.260;TwistS_;6.372754;1;10;1349;1104;1845;1809;1709;1656;1625;1607;1613;1520;0;0;0;0;0;0;13;13;11;15;16;18;12;16;13;12;0;0;0;0;0;0;63;72;8;100;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.524;TwistZ_;6.372754;1;10;1353;1594;1770;1743;1552;1625;1599;1538;1669;1542;0;0;0;0;0;0;11;14;14;11;11;11;13;12;18;16;0;0;0;0;0;0;45;58;90;54;81;16;90;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.792;TwistS_;6.360704;1;10;740;1137;1849;1673;1522;1510;1477;1505;1488;1432;0;0;0;0;0;0;18;13;12;13;20;21;14;12;12;11;0;0;0;0;0;0;63;72;91;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.048;TwistZ_;6.360704;1;10;648;1538;1921;1801;1625;1633;1577;1475;1406;1362;0;0;0;0;0;0;12;13;14;12;12;14;11;11;15;12;0;0;0;0;0;0;36;63;58;72;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
