DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:53.725;TwistS_;6.768985;1;10;1171;1490;2004;1837;1717;1711;1686;1678;1665;1604;0;0;0;0;0;0;13;16;13;15;16;18;17;16;21;15;0;0;0;0;0;0;57;64;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.973;TwistZ_;6.768985;1;10;1010;1484;1906;1889;1828;1791;1640;1632;1653;1623;0;0;0;0;0;0;13;14;14;13;16;16;16;17;20;17;0;0;0;0;0;0;85;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.221;TwistS_;6.768985;1;10;931;1542;1867;1860;1820;1845;1669;1808;1770;1541;0;0;0;0;0;0;15;13;13;11;15;13;10;13;15;12;0;0;0;0;0;0;71;64;100;28;100;100;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.461;TwistZ_;6.76462;1;10;891;1399;1745;1655;1600;1556;1569;1569;1561;1484;0;0;0;0;0;0;11;13;14;12;16;15;17;14;16;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.718;TwistS_;6.76462;1;10;1105;1400;1527;1655;1828;1660;1751;1523;1339;1000;0;0;0;0;0;0;11;14;13;12;13;11;12;11;13;15;0;0;0;0;0;0;53;71;86;57;100;60;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.968;TwistZ_;6.76462;1;10;878;1573;1699;1536;717;1195;1767;883;781;1020;0;0;0;0;0;0;12;11;14;12;14;14;14;15;13;14;0;0;0;0;0;0;14;46;85;92;57;100;42;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.214;TwistS_;6.76462;1;10;782;1802;1859;1628;1640;1678;1594;1558;1569;1485;0;0;0;0;0;0;15;16;13;18;16;18;20;16;20;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.462;TwistZ_;6.760394;1;10;1122;1801;1800;1787;1640;1690;1657;1613;1598;1582;0;0;0;0;0;0;13;14;14;13;17;20;23;15;16;16;0;0;0;0;0;0;92;85;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.710;TwistS_;6.760394;1;10;1171;1586;1983;1887;1787;1766;1650;1569;1749;1529;0;0;0;0;0;0;15;14;15;13;17;16;13;14;13;14;0;0;0;0;0;0;57;85;100;100;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.950;TwistZ_;6.760394;1;10;1397;820;1996;1904;1849;1799;1678;1664;1636;1535;0;0;0;0;0;0;14;13;11;11;19;20;17;18;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
