DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:56.877;TwistZ_;6.34279;1;10;667;878;1801;0;1631;1582;1578;1621;1655;1516;0;0;0;0;0;0;13;14;10;0;12;14;15;19;14;11;0;0;0;0;0;0;45;36;16;0;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.141;TwistS_;6.34279;1;10;1527;703;1757;1669;1664;1625;1613;1604;1598;1476;0;0;0;0;0;0;15;11;11;11;12;15;19;12;13;15;0;0;0;0;0;0;36;33;72;36;66;81;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.405;TwistZ_;6.34279;1;10;1155;1208;1713;0;1617;1586;1534;1538;1562;1437;0;0;0;0;0;0;13;12;11;0;13;13;15;15;16;15;0;0;0;0;0;0;90;18;50;0;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.661;TwistS_;6.34279;1;10;571;952;1806;1805;1589;1526;1530;1506;1486;1470;0;0;0;0;0;0;11;13;12;11;18;18;19;20;18;12;0;0;0;0;0;0;27;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:57.925;TwistZ_;6.371576;1;10;1214;1173;1797;1699;1661;1653;1582;1606;1658;1510;0;0;0;0;0;0;13;14;13;11;18;16;14;11;14;16;0;0;0;0;0;0;100;83;100;54;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:58.190;TwistS_;6.371576;1;10;878;1376;1787;1686;1645;1590;1510;1479;1450;1450;0;0;0;0;0;0;12;14;13;14;12;14;11;11;12;11;0;0;0;0;0;0;27;54;100;72;100;90;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:58.446;TwistZ_;6.371576;1;10;688;1801;1823;1713;1625;1600;1598;1609;1637;1550;0;0;0;0;0;0;12;12;14;10;15;20;14;17;20;12;0;0;0;0;0;0;54;18;36;18;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:58.718;TwistS_;6.408742;1;10;999;1113;1885;1713;1665;1614;1558;1586;1613;1313;0;0;0;0;0;0;11;14;13;13;15;16;16;15;13;13;0;0;0;0;0;0;36;75;100;63;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:58.982;TwistZ_;6.408742;1;10;1230;1199;1900;1738;1665;1596;1547;1563;1560;1388;0;0;0;0;0;0;11;12;12;13;18;14;15;22;16;11;0;0;0;0;0;0;36;63;100;81;100;27;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:59.246;TwistS_;6.408742;1;10;1054;1396;0;1699;1596;1606;1502;1538;1513;1342;0;0;0;0;0;0;10;14;0;14;13;13;14;10;12;16;0;0;0;0;0;0;27;81;0;81;81;100;90;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:59.502;TwistZ_;6.408742;1;10;1155;769;1894;1765;1652;1602;1612;1593;1634;1450;0;0;0;0;0;0;14;12;11;15;13;15;12;18;12;10;0;0;0;0;0;0;90;36;75;100;90;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:59.766;TwistS_;6.382554;1;10;1362;1801;1819;1718;1538;1570;1590;1527;1542;1582;0;0;0;0;0;0;10;10;15;17;16;20;18;20;19;11;0;0;0;0;0;0;18;18;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.030;TwistZ_;6.382554;1;10;1220;720;0;1621;1542;1538;1472;1497;1518;1402;0;0;0;0;0;0;13;13;0;14;14;13;14;16;12;13;0;0;0;0;0;0;81;45;0;90;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:00.295;TwistS_;6.382554;1;10;0;1280;1877;1725;1562;1558;1498;1519;1510;1502;0;0;0;0;0;0;0;13;16;15;19;17;17;18;22;17;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
