DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:01.644;TwistZ_;6.406434;1;10;1050;571;1895;1625;1621;1677;1649;1635;1677;1669;0;0;0;0;0;0;13;13;12;12;14;17;16;16;22;19;0;0;0;0;0;0;100;18;66;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.908;TwistS_;6.406434;1;10;1173;1757;1749;1699;1513;1582;1653;1655;1640;1560;0;0;0;0;0;0;13;10;12;11;12;14;24;19;12;17;0;0;0;0;0;0;90;27;91;54;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.172;TwistZ_;6.406434;1;10;1133;1630;1710;1629;1682;1655;1538;1530;1484;1486;0;0;0;0;0;0;12;11;12;16;12;12;11;17;13;17;0;0;0;0;0;0;45;81;100;100;63;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.436;TwistS_;6.382965;1;10;1083;1063;1860;1681;1604;1550;1435;1442;1464;1343;0;0;0;0;0;0;11;11;13;13;13;12;12;20;15;13;0;0;0;0;0;0;27;90;100;100;90;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.700;TwistZ_;6.382965;1;10;1104;1845;1849;1700;1661;1645;1691;1625;1618;1606;0;0;0;0;0;0;12;16;16;16;18;14;11;11;12;16;0;0;0;0;0;0;63;63;100;90;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.964;TwistS_;6.382965;1;10;1235;1860;1962;1813;1634;1606;1501;1527;1462;1354;0;0;0;0;0;0;14;15;18;12;13;12;13;15;14;12;0;0;0;0;0;0;81;54;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.228;TwistZ_;6.382965;1;10;1186;1054;1684;1657;1617;1598;1558;1571;1606;1644;0;0;0;0;0;0;11;12;13;13;11;15;15;14;20;16;0;0;0;0;0;0;72;72;75;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.489;TwistS_;6.363754;1;10;1401;1872;1816;1729;1613;1558;1538;1510;1450;1441;0;0;0;0;0;0;14;12;14;16;15;21;20;12;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.753;TwistZ_;6.363754;1;10;1265;1164;1779;1673;1606;1713;1655;1596;1582;1442;0;0;0;0;0;0;13;16;22;16;17;10;13;17;18;13;0;0;0;0;0;0;90;72;100;100;100;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.017;TwistS_;6.363754;1;10;1186;1508;1864;1725;1653;1609;1578;1541;1454;1502;0;0;0;0;0;0;14;12;15;14;16;18;15;12;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.273;TwistZ_;6.36957;1;10;1137;1494;1724;1699;1621;1685;1657;1530;1558;1285;0;0;0;0;0;0;14;12;11;12;17;13;13;16;11;11;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.537;TwistS_;6.36957;1;10;1236;1499;2021;1839;1717;1685;1641;1633;1494;1346;0;0;0;0;0;0;13;12;10;14;17;18;18;15;11;12;0;0;0;0;0;0;63;81;16;63;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.801;TwistZ_;6.36957;1;10;0;1142;1655;1691;1653;1602;1542;1523;1498;1362;0;0;0;0;0;0;0;11;13;15;14;13;12;13;12;16;0;0;0;0;0;0;0;36;75;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.065;TwistS_;6.36957;1;10;772;1631;1812;1661;1554;1494;1486;1428;1422;1330;0;0;0;0;0;0;15;17;16;13;13;14;17;15;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.329;TwistZ_;6.38195;1;10;1164;615;1889;0;1643;1655;1645;1669;1697;1727;0;0;0;0;0;0;11;14;12;0;11;10;15;21;23;21;0;0;0;0;0;0;36;27;33;0;45;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.593;TwistS_;6.38195;1;10;1044;1538;2021;1801;1479;1501;1406;1415;1557;1510;0;0;0;0;0;0;12;10;11;13;12;12;10;13;12;13;0;0;0;0;0;0;81;27;25;54;54;54;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
