DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:56.822;TwistS_;6.78266;1;10;431;263;452;275;228;386;299;431;383;711;0;0;0;0;0;0;12;11;14;19;13;13;13;13;11;15;0;0;0;0;0;0;100;63;63;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.070;TwistZ_;6.78266;1;10;527;332;0;327;269;361;391;576;736;510;0;0;0;0;0;0;14;12;0;16;19;14;14;11;13;13;0;0;0;0;0;0;100;81;0;81;72;81;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.318;TwistS_;6.780242;1;10;387;275;521;351;430;338;566;518;619;515;0;0;0;0;0;0;13;12;13;14;12;14;13;12;12;13;0;0;0;0;0;0;100;100;72;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.566;TwistZ_;6.780242;1;10;452;395;721;489;755;767;743;767;791;666;0;0;0;0;0;0;14;12;13;13;12;18;18;18;18;11;0;0;0;0;0;0;90;63;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.806;TwistS_;6.780242;1;10;463;281;559;290;769;791;767;747;747;751;0;0;0;0;0;0;15;15;13;16;12;14;21;15;15;14;0;0;0;0;0;0;100;90;100;90;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.062;TwistZ_;6.780242;1;10;467;340;689;498;519;517;307;434;675;620;0;0;0;0;0;0;16;14;14;10;13;11;11;11;11;13;0;0;0;0;0;0;100;72;90;81;100;81;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.303;TwistS_;6.790813;1;10;331;403;606;452;457;347;527;655;799;767;0;0;0;0;0;0;16;15;11;13;13;12;12;11;14;16;0;0;0;0;0;0;100;100;45;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.546;TwistZ_;6.790813;1;10;624;291;652;269;439;544;707;488;799;791;0;0;0;0;0;0;19;18;15;15;10;12;15;13;18;18;0;0;0;0;0;0;90;100;63;72;18;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.802;TwistS_;6.790813;1;10;407;360;552;299;295;292;624;747;759;735;0;0;0;0;0;0;13;12;11;14;17;15;18;18;19;15;0;0;0;0;0;0;100;90;63;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.042;TwistZ_;6.790813;1;10;483;383;738;452;358;708;667;676;631;479;0;0;0;0;0;0;13;15;14;11;12;14;16;13;14;12;0;0;0;0;0;0;90;100;90;63;60;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.291;TwistS_;6.78062;1;10;339;263;435;267;272;531;347;795;771;767;0;0;0;0;0;0;16;14;12;15;14;13;13;18;18;17;0;0;0;0;0;0;100;100;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.539;TwistZ_;6.78062;1;10;588;435;395;287;247;404;380;219;263;498;0;0;0;0;0;0;16;13;13;14;15;14;14;18;14;15;0;0;0;0;0;0;90;100;54;100;72;45;54;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.788;TwistS_;6.78062;1;10;376;435;734;503;338;417;451;329;551;559;0;0;0;0;0;0;14;11;14;13;13;15;14;12;12;16;0;0;0;0;0;0;63;100;63;100;90;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.035;TwistZ_;6.78062;1;10;276;303;258;364;544;451;817;637;602;779;0;0;0;0;0;0;13;12;12;15;12;12;13;12;13;14;0;0;0;0;0;0;90;100;81;90;90;100;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.284;TwistS_;6.788446;1;10;319;404;561;463;346;763;419;477;615;683;0;0;0;0;0;0;16;16;12;13;15;13;11;12;15;13;0;0;0;0;0;0;100;90;81;100;81;80;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.531;TwistZ_;6.788446;1;10;571;285;390;384;329;428;307;361;791;663;0;0;0;0;0;0;12;12;12;14;13;12;11;11;13;14;0;0;0;0;0;0;81;90;81;72;54;72;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.772;TwistS_;6.788446;1;10;591;507;219;263;281;316;587;703;775;747;0;0;0;0;0;0;15;12;16;15;12;14;16;19;18;14;0;0;0;0;0;0;100;81;36;100;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.028;TwistZ_;6.788446;1;10;379;385;307;299;483;356;239;492;364;303;0;0;0;0;0;0;15;11;15;15;12;11;15;14;11;13;0;0;0;0;0;0;100;81;72;100;40;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.268;TwistS_;6.78528;1;10;351;287;302;279;336;429;336;487;791;779;0;0;0;0;0;0;14;15;13;19;10;11;13;12;18;19;0;0;0;0;0;0;72;100;72;100;30;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
