DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:20.324;TwistZ_;6.346788;1;10;1362;1318;1876;1582;1518;1526;1572;1564;1645;1499;0;0;0;0;0;0;15;11;15;13;16;14;12;14;18;12;0;0;0;0;0;0;36;18;83;18;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.596;TwistS_;6.396096;1;10;1307;688;1835;1725;1606;1582;1546;1527;1542;1373;0;0;0;0;0;0;12;12;13;13;14;13;14;11;15;12;0;0;0;0;0;0;72;50;81;100;81;75;45;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.854;TwistZ_;6.396096;1;10;1376;0;1858;1675;1574;1578;1606;1567;1620;1375;0;0;0;0;0;0;13;0;15;15;14;13;13;20;13;15;0;0;0;0;0;0;54;0;58;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.116;TwistS_;6.396096;1;10;937;1104;1790;1665;1574;1621;1564;1450;1437;1413;0;0;0;0;0;0;12;13;15;15;16;14;12;11;10;10;0;0;0;0;0;0;54;63;100;100;100;100;45;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.381;TwistZ_;6.396096;1;10;966;1017;1828;1669;1582;1483;1470;1534;1601;1466;0;0;0;0;0;0;12;14;11;13;11;13;16;17;17;15;0;0;0;0;0;0;63;63;83;63;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.645;TwistS_;6.393434;1;10;1074;1450;1812;1757;1661;1546;1480;1428;1476;1230;0;0;0;0;0;0;11;13;19;19;14;18;18;14;11;13;0;0;0;0;0;0;81;54;100;72;90;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.909;TwistZ_;6.393434;1;10;1371;1028;1713;1608;1546;1550;1558;1600;1733;1406;0;0;0;0;0;0;12;12;14;15;20;20;16;20;12;13;0;0;0;0;0;0;45;45;50;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.165;TwistS_;6.393434;1;10;1237;991;1841;1701;1701;1693;1613;1591;1486;1323;0;0;0;0;0;0;12;13;16;15;12;12;13;12;13;13;0;0;0;0;0;0;54;63;83;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.429;TwistZ_;6.393434;1;10;1340;1083;1776;1524;1450;1472;1384;1450;1529;1420;0;0;0;0;0;0;13;11;15;15;21;14;12;18;18;12;0;0;0;0;0;0;36;27;100;90;100;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.693;TwistS_;6.359257;1;10;1123;1812;1878;1773;1673;1649;1578;1487;1514;1354;0;0;0;0;0;0;12;13;14;16;16;18;19;12;20;12;0;0;0;0;0;0;63;36;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
