DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:23.948;TwistZ_;6.782762;1;10;1142;1308;1774;1736;1728;1722;1695;1741;1657;1619;0;0;0;0;0;0;14;13;15;12;19;17;17;17;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.197;TwistS_;6.781224;1;10;1289;1424;1917;1828;1707;1707;1687;1683;1602;1586;0;0;0;0;0;0;13;12;20;17;19;15;14;14;13;16;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.437;TwistZ_;6.781224;1;10;1392;1308;1917;1791;1679;1664;1689;1684;1623;1582;0;0;0;0;0;0;16;13;17;15;16;12;13;12;13;13;0;0;0;0;0;0;92;64;100;85;85;35;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.685;TwistS_;6.781224;1;10;1193;1528;1902;1720;1648;1582;1590;1609;1582;1548;0;0;0;0;0;0;13;16;18;15;18;15;14;17;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.933;TwistZ_;6.781224;1;10;1139;1650;1906;1824;1720;1728;1720;1699;1648;1590;0;0;0;0;0;0;12;14;13;11;14;15;13;20;21;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.181;TwistS_;6.775442;1;10;1411;1596;1953;1803;1745;1699;1707;1687;1665;1540;0;0;0;0;0;0;12;11;12;14;15;15;14;16;16;16;0;0;0;0;0;0;85;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.429;TwistZ_;6.775442;1;10;1411;1724;1967;1766;1750;1704;1657;1645;1607;1552;0;0;0;0;0;0;15;13;12;12;11;15;14;17;15;14;0;0;0;0;0;0;85;50;50;50;57;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.677;TwistS_;6.775442;1;10;1217;1230;1886;0;1789;1744;1669;1632;1542;1571;0;0;0;0;0;0;11;12;10;0;15;14;12;13;12;13;0;0;0;0;0;0;64;78;33;0;78;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.926;TwistZ_;6.775442;1;10;1181;1293;1750;1738;1613;1615;1602;1684;1601;1485;0;0;0;0;0;0;16;15;12;10;12;17;18;16;13;14;0;0;0;0;0;0;85;86;57;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.174;TwistS_;6.777394;1;10;1048;1464;1799;1598;1573;1535;1548;1570;1531;1452;0;0;0;0;0;0;12;13;18;13;17;20;16;16;17;15;0;0;0;0;0;0;71;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.413;TwistZ_;6.777394;1;10;1000;1379;1870;1820;1715;1636;1673;1632;1564;1448;0;0;0;0;0;0;13;16;16;15;16;16;13;20;14;13;0;0;0;0;0;0;100;92;100;92;93;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.662;TwistS_;6.777394;1;10;1365;1230;1937;1674;1730;1502;1757;1664;1529;1573;0;0;0;0;0;0;14;16;20;12;12;14;12;12;11;16;0;0;0;0;0;0;71;71;100;100;92;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.910;TwistZ_;6.777394;1;10;1411;1601;1882;1686;1586;1573;1582;1652;1640;1487;0;0;0;0;0;0;14;16;16;13;14;13;11;15;19;13;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.158;TwistS_;6.777394;1;10;1515;1555;1855;1695;1699;1644;1503;1562;1577;1502;0;0;0;0;0;0;16;17;17;15;17;16;13;20;17;16;0;0;0;0;0;0;50;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.406;TwistZ_;6.775071;1;10;1215;1193;1875;1736;1661;1615;1552;1652;1569;1547;0;0;0;0;0;0;14;14;16;14;16;20;21;16;18;14;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.655;TwistS_;6.775071;1;10;1542;1180;1941;1824;1733;1715;1757;1664;1665;1547;0;0;0;0;0;0;13;15;18;17;12;12;11;12;15;14;0;0;0;0;0;0;42;50;100;100;85;78;14;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:27.898;TwistZ_;6.775071;1;10;1167;1540;1860;1608;1640;1644;1544;1546;1540;1469;0;0;0;0;0;0;12;14;13;16;14;19;15;18;18;13;0;0;0;0;0;0;92;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:28.147;TwistS_;6.775071;1;10;1076;1547;1875;1731;1694;1708;1644;1592;1627;1464;0;0;0;0;0;0;14;14;14;12;14;14;16;14;17;18;0;0;0;0;0;0;57;85;100;78;86;85;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:28.395;TwistZ_;6.774102;1;10;1469;1435;1820;1686;1724;1669;1695;1730;1644;1582;0;0;0;0;0;0;14;15;14;12;14;14;15;20;17;13;0;0;0;0;0;0;85;85;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
