DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:44.964;TwistS_;6.345835;1;10;1230;1819;1850;1788;1691;1685;1645;1598;1547;1450;0;0;0;0;0;0;10;12;15;13;13;17;15;16;13;11;0;0;0;0;0;0;36;45;75;90;90;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.229;TwistZ_;6.345835;1;10;1538;1640;1757;1713;1684;1696;1673;1609;1573;1445;0;0;0;0;0;0;14;11;14;11;13;16;14;15;11;15;0;0;0;0;0;0;18;25;100;100;75;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.493;TwistS_;6.345835;1;10;820;1713;1702;1837;1661;1701;1629;1406;1406;1499;0;0;0;0;0;0;11;14;13;13;14;17;16;12;12;15;0;0;0;0;0;0;54;72;33;100;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.749;TwistZ_;6.36318;1;10;1032;981;1640;1519;1554;1602;1550;1563;1641;1406;0;0;0;0;0;0;13;10;14;11;15;18;17;14;18;15;0;0;0;0;0;0;54;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.021;TwistS_;6.36318;1;10;0;1816;1907;1782;1625;1614;1637;1567;1547;1526;0;0;0;0;0;0;0;11;15;14;14;18;16;19;13;14;0;0;0;0;0;0;0;27;100;63;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.285;TwistZ_;6.36318;1;10;988;1655;1743;1625;1550;1494;1506;1498;1527;1483;0;0;0;0;0;0;11;11;12;15;19;19;15;13;14;12;0;0;0;0;0;0;54;50;54;63;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.542;TwistS_;6.36318;1;10;1125;1318;1877;1708;1534;1490;1510;1498;1482;1353;0;0;0;0;0;0;11;11;14;14;17;21;17;18;18;14;0;0;0;0;0;0;45;54;91;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.805;TwistZ_;6.404704;1;10;1074;1450;1789;1725;1665;1609;1645;1636;1576;1397;0;0;0;0;0;0;13;14;13;14;16;17;16;16;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.069;TwistS_;6.404704;1;10;571;1713;1816;1669;1653;1609;1570;1530;1524;1458;0;0;0;0;0;0;10;10;13;12;16;17;18;18;13;11;0;0;0;0;0;0;9;9;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.334;TwistZ_;6.404704;1;10;1087;1091;1743;1746;1743;1746;1686;1604;1538;1457;0;0;0;0;0;0;14;12;15;13;13;11;11;13;11;11;0;0;0;0;0;0;72;54;100;72;81;72;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.598;TwistS_;6.404704;1;10;1611;1713;1765;1594;1555;1638;1697;1681;1542;1434;0;0;0;0;0;0;14;11;14;13;11;15;18;16;14;18;0;0;0;0;0;0;54;16;100;100;41;63;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.862;TwistZ_;6.385418;1;10;1040;1713;1782;1713;1669;1609;1570;1512;1349;1274;0;0;0;0;0;0;11;11;12;13;19;15;15;14;11;12;0;0;0;0;0;0;54;27;75;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.126;TwistS_;6.385418;1;10;703;1590;1853;1673;1617;1625;1567;1508;1506;1349;0;0;0;0;0;0;10;11;13;13;13;13;11;12;17;13;0;0;0;0;0;0;9;45;100;100;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.390;TwistZ_;6.385418;1;10;1274;1625;1867;1833;1753;1685;1697;1724;1713;0;0;0;0;0;0;0;12;14;17;15;18;19;15;13;10;0;0;0;0;0;0;0;72;54;100;100;100;100;72;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.654;TwistS_;6.385418;1;10;900;1546;1897;1749;1641;1596;1546;1474;1490;1503;0;0;0;0;0;0;11;12;15;16;15;17;17;16;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.910;TwistZ_;6.356358;1;10;1381;1087;1839;1713;1707;1661;1633;1534;1574;1529;0;0;0;0;0;0;15;12;12;13;13;15;15;17;16;13;0;0;0;0;0;0;63;72;58;63;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.175;TwistS_;6.356358;1;10;1263;1738;1823;1665;1620;1649;1633;1611;1582;1466;0;0;0;0;0;0;10;13;17;13;13;13;13;14;13;17;0;0;0;0;0;0;36;63;100;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.439;TwistZ_;6.356358;1;10;571;1351;1739;1731;1738;1680;1594;1554;1518;1353;0;0;0;0;0;0;11;12;14;12;14;13;14;13;14;10;0;0;0;0;0;0;27;36;100;90;63;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.703;TwistS_;6.356358;1;10;949;1335;1699;1757;1674;1625;1617;1601;1375;1557;0;0;0;0;0;0;14;12;15;13;15;20;15;17;11;13;0;0;0;0;0;0;90;45;75;27;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
