DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:01.143;TwistZ_;6.351108;1;10;1406;1093;1801;1577;1634;1587;1566;1523;1543;0;0;0;0;0;0;0;14;11;11;11;11;10;15;14;13;0;0;0;0;0;0;0;63;72;8;81;45;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.407;TwistS_;6.351108;1;10;1476;1120;1705;1750;1564;1676;1608;1552;1527;1390;0;0;0;0;0;0;12;10;11;10;12;16;14;13;16;17;0;0;0;0;0;0;45;33;45;54;41;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.664;TwistZ_;6.351108;1;10;1286;1560;1632;1545;1523;1558;1595;1541;1582;0;0;0;0;0;0;0;11;12;11;11;15;18;13;14;11;0;0;0;0;0;0;0;63;18;58;54;54;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:01.927;TwistS_;6.39243;1;10;1450;916;1851;1724;1567;1526;1609;1542;1502;1300;0;0;0;0;0;0;13;12;12;11;11;14;13;13;13;12;0;0;0;0;0;0;45;63;72;72;50;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.192;TwistZ_;6.39243;1;10;1450;0;1748;1732;1617;1494;1582;1622;1598;1371;0;0;0;0;0;0;10;0;10;13;12;11;13;14;18;11;0;0;0;0;0;0;9;0;75;63;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.456;TwistS_;6.39243;1;10;1356;1722;1749;1570;1595;1640;1657;1526;1508;1419;0;0;0;0;0;0;12;11;12;12;12;13;14;13;17;16;0;0;0;0;0;0;63;41;90;100;90;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.721;TwistZ_;6.39243;1;10;1280;1283;1792;1684;1574;1520;1498;1483;1518;1582;0;0;0;0;0;0;13;13;13;13;20;13;19;16;15;11;0;0;0;0;0;0;63;45;41;81;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:02.976;TwistS_;6.40871;1;10;1406;1494;1735;1617;1490;1455;1450;1384;1373;1274;0;0;0;0;0;0;12;13;13;14;13;12;13;13;21;12;0;0;0;0;0;0;45;27;100;100;100;81;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:03.248;TwistZ_;6.40871;1;10;1186;1889;1955;1813;1625;1578;1574;1647;1450;1499;0;0;0;0;0;0;16;12;16;16;18;15;18;15;17;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:03.504;TwistS_;6.40871;1;10;922;688;1713;1821;1656;1685;1704;1550;1582;1502;0;0;0;0;0;0;10;12;14;13;15;15;15;12;13;14;0;0;0;0;0;0;18;54;83;81;90;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:03.768;TwistZ_;6.40871;1;10;1393;1812;1812;1693;1562;1476;1510;1468;1538;0;0;0;0;0;0;0;14;12;14;15;17;14;17;16;14;0;0;0;0;0;0;0;63;36;100;100;81;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:04.032;TwistS_;6.36461;1;10;571;1356;1990;1840;1562;1625;1526;1474;1450;1308;0;0;0;0;0;0;17;16;17;13;17;18;14;16;14;13;0;0;0;0;0;0;36;58;90;81;75;63;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:04.296;TwistZ_;6.36461;1;10;1353;1669;1689;1625;1494;1524;1489;1499;1472;1362;0;0;0;0;0;0;13;12;12;10;14;13;13;15;10;14;0;0;0;0;0;0;45;27;91;9;72;90;81;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:04.561;TwistS_;6.36461;1;10;900;1023;1770;1656;1625;1613;1574;1483;1494;1308;0;0;0;0;0;0;11;13;13;12;16;15;15;14;13;11;0;0;0;0;0;0;54;63;83;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:04.826;TwistZ_;6.36461;1;10;1268;1505;1823;1669;1472;1482;1401;1497;1577;1274;0;0;0;0;0;0;12;13;12;13;11;14;13;16;14;15;0;0;0;0;0;0;63;36;66;45;72;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:05.081;TwistS_;6.365734;1;10;1219;861;1705;1688;1682;1621;1486;1472;1358;1351;0;0;0;0;0;0;13;11;11;12;13;14;14;16;14;15;0;0;0;0;0;0;72;45;41;63;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:05.349;TwistZ_;6.365734;1;10;1010;761;2045;1834;1677;1637;1665;1643;1494;1516;0;0;0;0;0;0;12;12;15;13;16;20;18;15;18;16;0;0;0;0;0;0;63;81;75;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:05.613;TwistS_;6.365734;1;10;1089;703;1669;1904;1740;1704;1633;1570;1574;1572;0;0;0;0;0;0;12;12;11;12;14;14;17;17;11;13;0;0;0;0;0;0;45;36;25;54;90;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:05.877;TwistZ_;6.365734;1;10;1157;1208;1754;1570;1480;1450;1434;1527;1609;1570;0;0;0;0;0;0;14;13;15;14;15;16;15;17;16;13;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
