DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:51.107;TwistS_;6.797096;1;10;1025;1130;1883;1904;1751;1757;1657;1681;1644;1632;0;0;0;0;0;0;12;13;15;13;14;16;16;14;18;16;0;0;0;0;0;0;57;50;100;100;66;85;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.355;TwistZ_;6.797096;1;10;1523;1567;1904;1732;1724;1735;1615;1632;1613;1508;0;0;0;0;0;0;12;14;19;16;17;17;17;19;18;15;0;0;0;0;0;0;50;80;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.603;TwistS_;6.797096;1;10;1013;1459;1923;1685;1661;1597;1582;1477;1519;1496;0;0;0;0;0;0;17;14;11;13;14;17;12;14;16;12;0;0;0;0;0;0;71;78;85;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.851;TwistZ_;6.797096;1;10;1276;1388;1902;1764;1699;1753;1741;1769;1674;1544;0;0;0;0;0;0;15;16;16;12;12;17;20;22;19;16;0;0;0;0;0;0;100;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.099;TwistS_;6.791493;1;10;1201;1933;1967;1598;1837;1757;1685;1656;1586;1531;0;0;0;0;0;0;12;15;11;10;16;21;16;20;15;14;0;0;0;0;0;0;85;21;46;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.340;TwistZ_;6.791493;1;10;1203;1098;1855;1674;1586;1654;1562;1574;1577;1519;0;0;0;0;0;0;11;13;16;18;19;13;14;13;17;13;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.595;TwistS_;6.791493;1;10;1406;1516;1824;1682;1602;1548;1402;1554;1573;1506;0;0;0;0;0;0;13;14;13;15;16;14;16;12;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.835;TwistZ_;6.791493;1;10;1113;1502;1784;1435;1570;1735;1705;1573;1753;1556;0;0;0;0;0;0;13;19;16;14;12;10;13;13;15;16;0;0;0;0;0;0;64;78;86;85;71;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.084;TwistZ_;6.796111;1;10;0;0;0;1791;1669;1582;1582;1541;1477;1374;0;0;0;0;0;0;0;0;0;13;11;13;10;10;14;15;0;0;0;0;0;0;0;0;0;100;100;20;42;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.332;TwistZ_;6.796111;1;10;1326;1230;1816;1718;1690;1544;1529;1672;1684;1586;0;0;0;0;0;0;14;14;11;11;15;16;14;10;14;14;0;0;0;0;0;0;78;78;33;64;92;100;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
