DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:37.244;TwistZ_;6.392824;1;10;1040;571;1749;1582;1518;1598;1522;1417;1558;1516;0;0;0;0;0;0;12;11;14;11;15;21;20;17;13;13;0;0;0;0;0;0;81;27;83;18;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.501;TwistS_;6.392824;1;10;1123;1362;1812;1691;1625;1520;1470;1453;1466;1391;0;0;0;0;0;0;12;11;13;12;13;16;18;19;15;10;0;0;0;0;0;0;63;27;100;54;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.764;TwistZ_;6.392824;1;10;1313;1845;1878;1845;1652;1642;1625;1655;1543;1401;0;0;0;0;0;0;15;13;15;10;12;15;14;13;13;12;0;0;0;0;0;0;81;9;33;18;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.029;TwistS_;6.377568;1;10;958;1071;1826;1819;1699;1560;1642;1554;1483;1398;0;0;0;0;0;0;12;13;14;13;12;13;14;16;12;15;0;0;0;0;0;0;45;66;81;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.293;TwistZ_;6.377568;1;10;952;1252;1750;1641;1574;1602;1526;1549;1529;1432;0;0;0;0;0;0;11;14;14;15;18;22;20;17;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.557;TwistS_;6.377568;1;10;703;703;1867;1647;1614;1562;1546;1538;1562;1430;0;0;0;0;0;0;12;15;12;10;13;16;17;17;17;16;0;0;0;0;0;0;36;72;33;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:38.813;TwistZ_;6.377568;1;10;1466;565;1924;1845;1652;1669;1625;1633;1613;1534;0;0;0;0;0;0;15;10;13;14;15;10;15;11;14;16;0;0;0;0;0;0;72;63;45;100;90;25;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.077;TwistS_;6.364904;1;10;1391;1823;1851;1702;1665;1613;1534;1560;1472;1438;0;0;0;0;0;0;13;13;13;12;15;14;14;13;14;19;0;0;0;0;0;0;81;50;63;72;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.349;TwistZ_;6.364904;1;10;1274;571;1933;1845;1611;1697;1609;1582;1551;1567;0;0;0;0;0;0;11;13;11;11;14;20;24;17;12;16;0;0;0;0;0;0;27;45;25;18;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.606;TwistS_;6.364904;1;10;1125;1136;1805;1721;1649;1621;1602;1534;1522;1302;0;0;0;0;0;0;11;11;13;12;14;21;20;16;13;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:39.869;TwistZ_;6.364904;1;10;1267;527;2021;1713;1645;1657;1570;1564;1636;1440;0;0;0;0;0;0;14;13;12;13;17;21;16;13;12;17;0;0;0;0;0;0;54;36;16;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.134;TwistS_;6.369698;1;10;1414;791;1713;1550;1625;1637;1602;1607;1594;1529;0;0;0;0;0;0;14;11;11;12;13;17;15;16;13;13;0;0;0;0;0;0;100;9;41;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.398;TwistZ_;6.369698;1;10;1318;1116;1823;1752;1669;1252;1645;1636;1625;1406;0;0;0;0;0;0;13;12;14;13;12;11;13;15;16;10;0;0;0;0;0;0;72;45;33;81;45;18;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.658;TwistS_;6.369698;1;10;1255;734;1864;1765;1582;1538;1546;1530;1550;1374;0;0;0;0;0;0;12;13;16;16;10;13;17;21;21;16;0;0;0;0;0;0;63;63;100;100;9;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:40.922;TwistZ_;6.372659;1;10;1375;1054;1909;1889;1685;1618;1594;1641;1640;1562;0;0;0;0;0;0;15;11;16;12;15;19;21;19;17;13;0;0;0;0;0;0;90;41;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.186;TwistS_;6.372659;1;10;1223;1435;1893;1625;1629;1585;1550;1542;1542;1534;0;0;0;0;0;0;13;13;15;13;15;15;18;17;15;13;0;0;0;0;0;0;54;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.442;TwistZ_;6.372659;1;10;1406;1098;1768;1781;1606;1604;1578;1629;1629;1567;0;0;0;0;0;0;13;10;13;12;15;16;21;17;16;19;0;0;0;0;0;0;81;18;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.714;TwistS_;6.372659;1;10;1428;1713;1813;1729;1650;1669;1691;1582;1551;1502;0;0;0;0;0;0;12;11;15;15;13;10;10;13;12;13;0;0;0;0;0;0;54;8;100;100;81;25;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:41.971;TwistZ_;6.391887;1;10;1398;1003;1808;1644;1570;1567;1556;1625;1625;1550;0;0;0;0;0;0;11;12;14;17;21;19;17;14;17;11;0;0;0;0;0;0;54;54;63;63;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
