DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:17.421;TwistZ_;6.376676;1;10;1082;1261;1955;1613;1550;1617;1582;1501;1550;1390;0;0;0;0;0;0;11;11;10;12;17;17;14;14;18;14;0;0;0;0;0;0;72;63;16;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:17.677;TwistS_;6.376676;1;10;1450;1142;1753;1701;1625;1669;0;1546;1570;1494;0;0;0;0;0;0;13;11;12;12;10;10;0;12;15;12;0;0;0;0;0;0;36;72;100;100;9;33;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:17.941;TwistZ_;6.351956;1;10;1059;1186;1745;1582;1510;1560;1490;1482;1475;1494;0;0;0;0;0;0;13;16;14;14;20;22;16;17;15;11;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:18.213;TwistS_;6.351956;1;10;908;615;1687;1757;1621;1633;1554;1534;1514;1469;0;0;0;0;0;0;12;12;10;10;11;14;18;16;15;15;0;0;0;0;0;0;54;9;41;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:18.470;TwistZ_;6.351956;1;10;1435;1224;1812;1741;1641;1578;1530;1494;1502;1443;0;0;0;0;0;0;11;13;14;12;19;20;17;15;12;13;0;0;0;0;0;0;27;63;33;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:18.734;TwistS_;6.351956;1;10;1529;1274;1684;1613;1518;1470;1446;1417;1446;1450;0;0;0;0;0;0;12;16;18;15;17;16;17;19;20;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:18.998;TwistZ_;6.361818;1;10;1318;1439;1700;1629;1479;1428;1402;1464;1582;1362;0;0;0;0;0;0;11;13;14;14;14;11;18;17;11;12;0;0;0;0;0;0;18;66;90;100;81;50;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:19.264;TwistS_;6.361818;1;10;0;1785;1845;1633;1677;1606;1560;1562;1574;1367;0;0;0;0;0;0;0;14;12;11;15;18;16;13;12;14;0;0;0;0;0;0;0;72;27;54;91;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:19.526;TwistZ_;6.361818;1;10;1279;1148;1757;1629;1534;1538;1546;1550;1567;1362;0;0;0;0;0;0;14;13;10;12;13;12;12;14;16;11;0;0;0;0;0;0;81;66;27;100;100;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:19.790;TwistS_;6.384496;1;10;1116;1131;1789;1677;1598;1598;1625;1514;1554;1422;0;0;0;0;0;0;12;13;13;14;14;13;15;13;17;15;0;0;0;0;0;0;45;72;91;100;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
