DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:57.512;TwistZ_;6.783458;1;10;1511;1296;1803;1731;1533;1550;1531;1429;1519;1180;0;0;0;0;0;0;14;13;17;13;13;15;16;12;18;14;0;0;0;0;0;0;35;57;100;64;80;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.761;TwistS_;6.783458;1;10;1322;1464;2050;1753;1602;1574;1476;1556;1531;1527;0;0;0;0;0;0;13;12;16;14;17;13;12;15;14;16;0;0;0;0;0;0;50;73;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.007;TwistZ_;6.781368;1;10;1064;1582;1890;1703;1565;1573;1519;1531;1556;1531;0;0;0;0;0;0;11;15;14;15;16;18;14;19;17;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.255;TwistS_;6.781368;1;10;1010;1420;1855;1664;1599;1577;1535;1503;1431;1278;0;0;0;0;0;0;15;14;17;12;14;14;15;13;13;17;0;0;0;0;0;0;85;85;100;71;71;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.503;TwistZ_;6.781368;1;10;1126;1263;1866;1778;1749;1728;1653;1630;1577;1452;0;0;0;0;0;0;13;16;15;16;14;20;17;11;16;14;0;0;0;0;0;0;64;100;93;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.751;TwistS_;6.781368;1;10;1259;1411;1792;1715;1646;1661;1654;1628;1686;1552;0;0;0;0;0;0;11;12;13;12;14;13;14;18;15;12;0;0;0;0;0;0;57;78;100;78;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.992;TwistZ_;6.77173;1;10;1432;1119;1840;1791;1707;1736;1773;1757;1743;1588;0;0;0;0;0;0;14;14;14;11;14;15;14;17;13;11;0;0;0;0;0;0;78;64;85;85;100;100;78;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.248;TwistS_;6.77173;1;10;1295;1488;2160;2167;1875;1766;1753;1683;1657;1508;0;0;0;0;0;0;13;12;12;10;15;22;19;14;15;14;0;0;0;0;0;0;64;71;53;14;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.488;TwistZ_;6.77173;1;10;1138;1054;1707;1640;1606;1654;1469;1464;1544;1454;0;0;0;0;0;0;17;14;17;13;12;14;14;12;13;13;0;0;0;0;0;0;100;71;100;100;85;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.736;TwistS_;6.77173;1;10;1250;1648;2101;1831;1674;1548;1602;1582;1527;1324;0;0;0;0;0;0;15;11;13;14;19;21;17;20;14;16;0;0;0;0;0;0;64;50;46;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.992;TwistZ_;6.767055;1;10;1322;1693;1803;1669;1236;1460;1484;1573;1503;1428;0;0;0;0;0;0;11;19;18;16;11;14;14;15;14;11;0;0;0;0;0;0;50;73;100;100;64;93;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.236;TwistS_;6.767055;1;10;960;1373;1802;1665;1607;1552;1478;1435;1485;1297;0;0;0;0;0;0;12;13;16;14;13;13;14;13;14;15;0;0;0;0;0;0;71;64;86;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.478;TwistZ_;6.767055;1;10;832;1809;1811;1717;1388;1587;1582;1582;1601;1406;0;0;0;0;0;0;14;12;12;13;13;12;13;14;12;17;0;0;0;0;0;0;71;57;78;92;92;73;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.732;TwistS_;6.767055;1;10;1329;1379;2054;1839;1678;1657;1598;1601;1582;1531;0;0;0;0;0;0;14;13;15;13;16;20;15;16;14;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.972;TwistZ_;6.765397;1;10;1230;1428;1945;1811;1682;1657;1669;1687;1711;1605;0;0;0;0;0;0;17;14;15;15;17;19;16;16;20;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.221;TwistS_;6.765397;1;10;1177;1480;1987;1821;1733;1715;1674;1661;1577;1481;0;0;0;0;0;0;12;14;14;12;17;17;18;16;13;14;0;0;0;0;0;0;71;73;85;78;85;73;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.469;TwistZ_;6.765397;1;10;1209;1180;1865;1410;1593;1607;1623;1582;1640;1568;0;0;0;0;0;0;13;14;15;14;20;16;20;16;15;15;0;0;0;0;0;0;78;50;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.717;TwistS_;6.765397;1;10;1330;1352;1916;1664;1596;1578;1611;1540;1546;1439;0;0;0;0;0;0;14;13;18;14;13;15;17;14;17;17;0;0;0;0;0;0;71;86;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.965;TwistZ_;6.766682;1;10;1342;1215;1992;1839;1733;1650;1598;1558;1707;1565;0;0;0;0;0;0;15;13;10;16;14;13;12;13;12;17;0;0;0;0;0;0;85;85;42;71;85;80;100;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
