DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:25.410;TwistZ_;6.367248;1;10;1245;527;1699;1708;1606;1598;1578;1521;1552;1402;0;0;0;0;0;0;12;13;11;13;16;20;18;12;18;14;0;0;0;0;0;0;27;36;50;72;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.682;TwistS_;6.367248;1;10;1180;1787;1834;1679;1570;1518;1530;1560;1546;1410;0;0;0;0;0;0;13;18;17;14;17;21;20;18;13;13;0;0;0;0;0;0;63;54;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.938;TwistZ_;6.382422;1;10;1263;1757;1779;1738;1499;1552;1527;1362;1414;1469;0;0;0;0;0;0;10;14;13;12;12;13;11;11;14;11;0;0;0;0;0;0;36;45;100;63;81;81;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.202;TwistS_;6.382422;1;10;0;1768;1757;0;1611;1586;1542;1519;1494;1388;0;0;0;0;0;0;0;11;10;0;12;15;15;14;12;12;0;0;0;0;0;0;0;36;33;0;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.462;TwistZ_;6.382422;1;10;1060;979;1708;1153;1506;1458;1469;1499;1463;1372;0;0;0;0;0;0;12;12;16;12;14;13;13;12;16;14;0;0;0;0;0;0;72;63;66;72;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.726;TwistS_;6.382422;1;10;1318;1556;1729;1574;1530;1514;1446;1428;1426;1230;0;0;0;0;0;0;13;14;16;16;20;17;20;16;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.990;TwistZ_;6.395653;1;10;615;1779;1889;1684;1598;1538;1558;1390;1454;1410;0;0;0;0;0;0;11;13;14;12;15;20;18;17;17;14;0;0;0;0;0;0;27;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.254;TwistS_;6.395653;1;10;1196;1644;1864;1689;1530;1554;1558;1534;1474;1371;0;0;0;0;0;0;13;13;13;16;19;22;21;18;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.519;TwistZ_;6.395653;1;10;1274;866;1772;1737;1568;1518;1533;1519;1522;1475;0;0;0;0;0;0;16;12;14;14;15;15;14;18;16;12;0;0;0;0;0;0;27;63;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.775;TwistS_;6.395653;1;10;1098;1472;1779;1705;1574;1514;1490;1502;1438;1390;0;0;0;0;0;0;12;14;17;16;19;20;18;15;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.046;TwistZ_;6.387795;1;10;900;1418;747;1779;1665;1568;1518;1428;1507;1381;0;0;0;0;0;0;12;12;10;10;12;16;15;15;13;14;0;0;0;0;0;0;36;63;16;36;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.303;TwistS_;6.387795;1;10;983;1757;1789;1647;1606;1518;1490;1409;1454;1351;0;0;0;0;0;0;12;11;12;16;18;17;17;17;12;11;0;0;0;0;0;0;72;18;91;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.567;TwistZ_;6.387795;1;10;1285;1721;1812;1717;1586;1633;1510;1481;1521;1472;0;0;0;0;0;0;13;14;16;20;17;19;15;14;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:28.831;TwistS_;6.387795;1;10;1428;1530;1869;1757;1625;1633;1558;1523;1538;1397;0;0;0;0;0;0;12;10;12;12;15;18;21;18;18;13;0;0;0;0;0;0;36;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.095;TwistZ_;6.377664;1;10;1252;1428;1867;1769;1558;1574;1334;1552;1514;1406;0;0;0;0;0;0;14;18;15;15;16;20;13;17;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.359;TwistS_;6.377664;1;10;1181;1525;1926;1853;1669;1594;1586;1532;1530;1308;0;0;0;0;0;0;13;12;11;15;14;19;20;11;14;16;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.616;TwistZ_;6.377664;1;10;1135;1250;1853;1682;1526;1474;1478;1472;1599;1458;0;0;0;0;0;0;12;15;14;17;16;15;18;18;12;11;0;0;0;0;0;0;54;81;91;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.880;TwistS_;6.377664;1;10;1347;1195;1810;1689;1669;1625;1542;1486;1529;1520;0;0;0;0;0;0;14;12;15;12;18;16;14;15;13;14;0;0;0;0;0;0;54;45;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
