DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:05.215;TwistZ_;6.795634;1;10;1166;1109;1742;1515;1684;1596;1481;1636;1573;1510;0;0;0;0;0;0;14;17;18;14;12;13;13;11;20;18;0;0;0;0;0;0;85;100;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:05.463;TwistS_;6.795634;1;10;1236;1152;1929;1708;1604;1510;1562;1484;1469;1372;0;0;0;0;0;0;17;12;13;14;17;15;14;21;18;16;0;0;0;0;0;0;64;21;93;92;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:05.711;TwistZ_;6.795634;1;10;1171;1614;1703;1602;1657;1619;1594;1282;1482;1360;0;0;0;0;0;0;16;15;12;13;17;15;15;13;12;17;0;0;0;0;0;0;71;64;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:05.959;TwistS_;6.795634;1;10;833;1570;1730;1438;1577;1589;1556;1540;1613;1460;0;0;0;0;0;0;18;12;13;12;13;15;14;16;17;16;0;0;0;0;0;0;64;66;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.207;TwistZ_;6.797334;1;10;1047;1456;1800;1703;1644;1544;1523;1533;1569;1464;0;0;0;0;0;0;12;12;19;15;19;15;15;16;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.447;TwistS_;6.797334;1;10;947;1420;1824;1724;1540;1514;1494;1534;1448;1376;0;0;0;0;0;0;16;15;16;18;17;18;16;12;13;12;0;0;0;0;0;0;85;85;100;100;100;92;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.704;TwistZ_;6.797334;1;10;1099;1302;1854;1699;1602;1556;1565;1609;1586;1296;0;0;0;0;0;0;13;15;14;18;19;18;16;21;15;12;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:06.944;TwistS_;6.797334;1;10;1259;1230;1761;1695;1613;1567;1615;1475;1518;1502;0;0;0;0;0;0;12;13;15;15;14;15;15;14;16;16;0;0;0;0;0;0;42;57;93;100;92;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.200;TwistZ_;6.796664;1;10;1367;1588;1796;1724;1619;1548;1619;1566;1565;1542;0;0;0;0;0;0;12;18;19;16;20;21;19;19;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:07.440;TwistS_;6.796664;1;10;1134;1300;1863;1787;1644;1615;1573;1535;1470;1502;0;0;0;0;0;0;16;13;15;16;20;16;15;15;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
