DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:22.039;TwistS_;6.369602;1;10;1340;798;1726;1669;1713;1631;1543;1538;1518;1494;0;0;0;0;0;0;11;10;13;12;11;13;15;13;15;17;0;0;0;0;0;0;36;54;58;9;36;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.304;TwistZ_;6.378686;1;10;673;966;1740;1625;1593;1629;1609;1705;1593;1558;0;0;0;0;0;0;13;11;11;11;12;14;13;14;16;19;0;0;0;0;0;0;27;54;90;54;33;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.568;TwistS_;6.378686;1;10;1406;1154;1801;1731;1614;1713;1549;1546;1541;1506;0;0;0;0;0;0;12;11;12;14;11;10;13;16;19;18;0;0;0;0;0;0;81;91;27;90;72;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.832;TwistZ_;6.378686;1;10;1054;527;1694;1633;1590;1608;1499;1582;1526;1565;0;0;0;0;0;0;11;18;12;16;18;13;12;13;16;11;0;0;0;0;0;0;27;36;75;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.096;TwistS_;6.378686;1;10;1219;1289;1693;1763;1677;1633;1606;1527;1529;1406;0;0;0;0;0;0;14;11;12;11;14;21;18;13;15;16;0;0;0;0;0;0;72;27;91;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.352;TwistZ_;6.388083;1;10;1279;604;1959;1816;1625;1653;1613;1593;1568;1669;0;0;0;0;0;0;13;11;10;10;16;20;15;14;13;15;0;0;0;0;0;0;72;36;41;27;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.624;TwistS_;6.388083;1;10;1201;648;1838;1705;1542;1534;1506;1468;1494;1514;0;0;0;0;0;0;12;12;12;12;14;23;24;18;16;18;0;0;0;0;0;0;54;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.880;TwistZ_;6.388083;1;10;1362;1590;1696;1596;1590;1590;1562;1527;1534;1485;0;0;0;0;0;0;14;13;11;10;13;14;15;17;13;14;0;0;0;0;0;0;63;45;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.144;TwistS_;6.388083;1;10;1313;1115;1916;0;1699;1606;1602;1585;1593;1459;0;0;0;0;0;0;12;12;11;0;13;21;20;17;13;14;0;0;0;0;0;0;81;72;83;0;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.409;TwistZ_;6.37875;1;10;1261;1428;1757;1705;1621;1660;1562;1611;1620;1482;0;0;0;0;0;0;14;11;12;13;14;14;12;14;18;14;0;0;0;0;0;0;90;36;66;45;81;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.673;TwistS_;6.37875;1;10;0;1098;1895;1801;1669;1613;1637;1611;1582;0;0;0;0;0;0;0;0;11;11;15;19;14;17;17;17;0;0;0;0;0;0;0;0;72;58;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.937;TwistZ_;6.37875;1;10;1464;791;1856;1813;1673;1669;1649;1640;1669;1552;0;0;0;0;0;0;10;11;14;13;16;17;20;14;13;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
