DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:59.312;TwistZ_;6.380186;1;10;1278;1349;1695;1621;1606;1564;1530;1534;1498;1395;0;0;0;0;0;0;15;14;14;14;16;15;17;16;15;12;0;0;0;0;0;0;90;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.576;TwistS_;6.354925;1;10;1135;961;1754;1713;1566;1524;1450;1450;1428;1331;0;0;0;0;0;0;12;15;14;11;12;12;15;16;12;13;0;0;0;0;0;0;54;72;100;54;100;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:59.836;TwistZ_;6.354925;1;10;1274;1301;1704;1621;1562;1573;1534;1472;1498;1337;0;0;0;0;0;0;13;14;16;13;14;14;18;15;14;11;0;0;0;0;0;0;54;72;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.100;TwistS_;6.354925;1;10;1345;1174;1817;1713;1609;1558;1520;1450;1498;1466;0;0;0;0;0;0;12;14;19;15;17;16;14;14;16;14;0;0;0;0;0;0;72;91;100;100;100;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.365;TwistZ_;6.354925;1;10;1167;1046;1732;1625;1552;1469;1542;1505;1494;1450;0;0;0;0;0;0;12;16;14;14;12;10;15;15;16;16;0;0;0;0;0;0;63;100;100;100;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.629;TwistS_;6.358747;1;10;1014;1494;1789;1665;1558;1599;1418;1507;1466;1274;0;0;0;0;0;0;13;13;15;14;13;10;15;13;14;11;0;0;0;0;0;0;100;36;91;100;100;45;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:00.893;TwistZ_;6.358747;1;10;1333;1327;1772;1713;1582;1554;1560;1574;1577;1454;0;0;0;0;0;0;12;14;16;12;15;13;15;17;14;16;0;0;0;0;0;0;54;45;100;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.157;TwistS_;6.358747;1;10;1241;1594;1845;1713;1665;1613;1562;1497;1494;1494;0;0;0;0;0;0;11;13;14;12;16;13;13;15;13;10;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.421;TwistZ_;6.36897;1;10;1322;1582;1625;0;1631;1541;1554;1542;1546;1358;0;0;0;0;0;0;14;10;10;0;14;15;19;14;15;13;0;0;0;0;0;0;100;25;9;0;72;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.685;TwistS_;6.36897;1;10;1022;1283;1773;1686;1574;1472;1464;1406;1450;1415;0;0;0;0;0;0;12;12;16;15;11;12;11;13;16;13;0;0;0;0;0;0;100;45;100;72;50;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:01.950;TwistZ_;6.36897;1;10;962;1186;1713;1637;1594;1519;1490;1482;1516;1398;0;0;0;0;0;0;15;14;18;16;19;18;19;18;18;15;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:02.206;TwistS_;6.36897;1;10;0;1391;1602;1550;1488;1485;1470;1413;1430;1344;0;0;0;0;0;0;0;10;13;12;13;14;17;15;17;13;0;0;0;0;0;0;0;27;91;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:02.470;TwistZ_;6.379452;1;10;1357;1225;1729;1625;1570;1602;1598;1567;1550;1439;0;0;0;0;0;0;14;12;14;13;13;17;17;20;18;14;0;0;0;0;0;0;81;81;91;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:02.734;TwistS_;6.379452;1;10;1069;1237;1801;1748;1625;1685;0;1621;1551;1433;0;0;0;0;0;0;10;12;13;13;11;12;0;12;11;12;0;0;0;0;0;0;27;50;100;81;54;91;0;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
