DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:37.766;TwistZ_;6.363403;1;10;1296;1388;1893;1745;1598;1582;1609;1604;1616;1390;0;0;0;0;0;0;15;14;14;13;17;18;21;16;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.038;TwistS_;6.363403;1;10;1450;1441;1926;1821;1438;1558;1538;1520;1530;1410;0;0;0;0;0;0;12;15;18;14;14;19;13;13;16;16;0;0;0;0;0;0;27;45;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.295;TwistZ_;6.346311;1;10;1420;849;1757;1633;1590;1640;1625;1636;1645;1474;0;0;0;0;0;0;11;14;13;15;14;12;18;17;17;13;0;0;0;0;0;0;81;54;66;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.558;TwistS_;6.346311;1;10;1450;1362;1768;0;1614;1613;1512;1463;1442;1358;0;0;0;0;0;0;12;12;11;0;14;17;10;12;16;18;0;0;0;0;0;0;9;50;72;0;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.822;TwistZ_;6.346311;1;10;1347;972;1724;1677;1524;1498;1502;1582;1614;1343;0;0;0;0;0;0;11;13;15;11;12;16;19;11;11;12;0;0;0;0;0;0;54;72;100;54;90;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.087;TwistS_;6.346311;1;10;1333;1757;1783;1701;1606;1566;1494;1439;1430;1450;0;0;0;0;0;0;12;15;15;16;19;20;17;17;13;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.351;TwistZ_;6.384464;1;10;1325;1164;1749;1660;1588;1582;1598;1669;1601;1437;0;0;0;0;0;0;12;14;12;13;13;14;18;13;11;16;0;0;0;0;0;0;54;72;100;81;58;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.615;TwistS_;6.384464;1;10;988;918;1832;1781;1691;1636;1494;1546;1555;1347;0;0;0;0;0;0;10;17;12;13;13;11;12;16;12;14;0;0;0;0;0;0;18;83;90;100;90;66;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.872;TwistZ_;6.384464;1;10;1415;1291;1811;1757;1582;1600;1546;1570;1669;1470;0;0;0;0;0;0;11;15;19;10;16;18;15;16;14;11;0;0;0;0;0;0;45;45;81;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.143;TwistS_;6.384464;1;10;1090;1062;1816;1702;1637;1600;1563;1526;1546;1406;0;0;0;0;0;0;13;13;12;13;16;15;13;15;13;15;0;0;0;0;0;0;100;50;54;36;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
