DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:31.957;TwistZ_;6.395685;1;10;1142;1776;1860;1674;1554;1606;1562;1456;1546;1431;0;0;0;0;0;0;11;16;13;14;19;17;14;11;15;11;0;0;0;0;0;0;27;63;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.222;TwistS_;6.395685;1;10;1450;1420;1832;1686;1689;1558;1510;1533;1494;1422;0;0;0;0;0;0;13;13;14;13;19;17;17;14;14;13;0;0;0;0;0;0;72;54;83;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.493;TwistZ_;6.395685;1;10;1362;1525;1842;1733;1594;1621;1602;1523;1594;1391;0;0;0;0;0;0;12;15;14;17;17;23;20;18;21;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.750;TwistS_;6.358039;1;10;1486;1863;1819;1665;1538;1554;1542;1546;1514;1362;0;0;0;0;0;0;14;12;12;14;20;16;19;11;13;15;0;0;0;0;0;0;54;45;41;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.013;TwistZ_;6.358039;1;10;1082;1634;1801;1653;1542;1522;1526;1490;1570;1555;0;0;0;0;0;0;12;13;15;20;18;17;16;15;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.277;TwistS_;6.358039;1;10;1334;1494;1798;1677;1562;1518;1470;1461;1498;1483;0;0;0;0;0;0;12;16;17;14;18;18;19;17;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.542;TwistZ_;6.358039;1;10;1362;1801;1728;1538;1450;1482;1422;1431;1450;1208;0;0;0;0;0;0;11;17;17;16;16;14;15;13;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.806;TwistS_;6.368034;1;10;1175;1455;1821;1676;1613;1574;1600;1450;1450;1417;0;0;0;0;0;0;10;13;11;13;17;19;14;14;11;11;0;0;0;0;0;0;36;81;75;63;100;100;63;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.062;TwistZ_;6.368034;1;10;1284;1149;1727;1601;1546;1574;1538;1560;1529;1342;0;0;0;0;0;0;11;13;13;13;12;11;12;11;15;11;0;0;0;0;0;0;81;54;83;81;100;54;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.326;TwistS_;6.368034;1;10;791;571;1585;1406;1430;1450;1430;1327;0;1195;0;0;0;0;0;0;11;11;13;15;14;15;16;13;0;15;0;0;0;0;0;0;9;18;100;81;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.598;TwistZ_;6.368034;1;10;1089;1669;1704;1653;1606;1625;1621;1594;1611;1531;0;0;0;0;0;0;11;11;12;14;15;19;17;17;15;11;0;0;0;0;0;0;45;16;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.854;TwistS_;6.383253;1;10;883;1431;1745;1566;1514;1438;1430;1431;1398;1367;0;0;0;0;0;0;13;17;13;14;17;15;17;15;14;16;0;0;0;0;0;0;81;63;58;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.119;TwistZ_;6.383253;1;10;1067;1186;1713;1538;1466;1494;1422;1435;1455;1420;0;0;0;0;0;0;13;11;11;12;16;14;14;12;14;13;0;0;0;0;0;0;63;45;41;100;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.383;TwistS_;6.383253;1;10;1157;1810;1796;1479;1571;1538;1552;1506;1485;1346;0;0;0;0;0;0;11;13;11;13;17;17;15;16;17;14;0;0;0;0;0;0;81;45;72;81;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.647;TwistZ_;6.389909;1;10;1264;527;1794;1735;1621;1582;1534;1567;1554;1406;0;0;0;0;0;0;13;11;11;14;17;21;15;13;14;15;0;0;0;0;0;0;81;9;50;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.911;TwistS_;6.389909;1;10;887;1357;1713;1595;1542;1498;1502;1488;1428;1313;0;0;0;0;0;0;12;15;17;18;17;13;13;14;16;14;0;0;0;0;0;0;45;75;100;90;100;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.169;TwistZ_;6.389909;1;10;878;1757;1680;1570;1490;1442;1450;1439;1415;1266;0;0;0;0;0;0;13;17;15;17;13;18;18;20;19;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.435;TwistS_;6.389909;1;10;1371;1655;1761;1658;1575;1530;1526;1494;1518;1384;0;0;0;0;0;0;11;11;11;11;11;15;19;18;15;12;0;0;0;0;0;0;45;27;100;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.691;TwistZ_;6.381048;1;10;1081;1724;1789;1717;1490;1502;1410;1494;1450;1313;0;0;0;0;0;0;12;12;15;17;17;19;13;16;10;12;0;0;0;0;0;0;45;72;91;100;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
