DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:35.743;TwistZ_;6.777232;1;10;1422;1391;1875;1796;1865;1837;1835;1664;1682;1707;0;0;0;0;0;0;15;12;15;13;13;11;13;14;21;19;0;0;0;0;0;0;78;85;100;85;92;73;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:35.982;TwistS_;6.777232;1;10;1147;1816;1841;1723;1682;1640;1648;1556;1558;1540;0;0;0;0;0;0;13;19;13;14;11;14;12;14;14;17;0;0;0;0;0;0;85;80;100;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:36.231;TwistZ_;6.777232;1;10;990;1713;1742;1709;1567;1598;1569;1570;1562;1601;0;0;0;0;0;0;14;14;12;11;12;15;14;15;11;15;0;0;0;0;0;0;71;57;100;78;57;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:36.479;TwistS_;6.777232;1;10;1012;1851;2003;1845;1653;1653;1556;1531;1481;1459;0;0;0;0;0;0;16;12;12;11;14;15;14;14;15;13;0;0;0;0;0;0;100;71;35;71;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:36.727;TwistZ_;6.777232;1;10;1353;1664;1757;1564;1757;1745;1720;1660;1665;1615;0;0;0;0;0;0;13;12;12;12;16;15;13;21;17;13;0;0;0;0;0;0;71;71;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:36.975;TwistS_;6.783612;1;10;1236;1443;1914;1787;1665;1661;1607;1558;1515;1479;0;0;0;0;0;0;12;16;14;13;23;21;16;17;15;14;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:37.223;TwistZ_;6.783612;1;10;1005;1576;1950;1858;1703;1722;1715;1745;1762;1518;0;0;0;0;0;0;15;16;19;18;22;22;23;21;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:37.471;TwistS_;6.783612;1;10;1113;1651;1962;1928;1684;1644;1573;1502;1558;1460;0;0;0;0;0;0;12;14;16;15;11;13;14;15;15;12;0;0;0;0;0;0;85;73;100;78;28;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:37.711;TwistZ_;6.783612;1;10;1113;1805;1816;1704;1660;1699;1658;1690;1713;1690;0;0;0;0;0;0;15;15;13;12;14;14;13;12;14;19;0;0;0;0;0;0;85;78;85;78;85;86;71;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:37.959;TwistS_;6.786371;1;10;908;1586;1761;1640;1588;1640;1636;1632;1636;1598;0;0;0;0;0;0;16;13;12;13;13;19;20;19;15;17;0;0;0;0;0;0;85;85;100;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
