DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:02.988;TwistS_;6.35395;1;10;1494;1745;1834;1675;1625;1708;1604;1560;1611;1571;0;0;0;0;0;0;13;15;17;12;14;11;11;12;12;14;0;0;0;0;0;0;27;63;100;72;54;72;18;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.252;TwistZ_;6.399936;1;10;527;1735;1827;1737;1693;1677;1625;1658;1640;1506;0;0;0;0;0;0;10;16;15;14;18;19;16;19;12;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.516;TwistS_;6.399936;1;10;0;1801;1827;1721;1757;1686;1637;1691;1681;1676;0;0;0;0;0;0;0;17;19;14;14;13;13;15;16;13;0;0;0;0;0;0;0;36;100;54;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.780;TwistZ_;6.399936;1;10;1441;1257;1733;1625;1709;1749;1765;1642;1621;1395;0;0;0;0;0;0;12;13;16;13;14;12;18;15;13;11;0;0;0;0;0;0;45;66;100;63;91;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.045;TwistS_;6.399936;1;10;571;1619;1823;1676;1704;1669;1718;1691;1700;1613;0;0;0;0;0;0;16;14;16;14;13;18;14;12;15;11;0;0;0;0;0;0;27;63;100;63;81;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.301;TwistZ_;6.39904;1;10;1160;1433;1793;1681;1669;1653;1653;1689;1598;1494;0;0;0;0;0;0;10;13;12;11;15;17;20;17;12;16;0;0;0;0;0;0;45;72;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.565;TwistS_;6.39904;1;10;732;802;1845;1731;1625;1669;1645;1551;1508;1506;0;0;0;0;0;0;13;14;13;13;12;13;12;12;12;11;0;0;0;0;0;0;27;36;66;90;45;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:04.837;TwistZ_;6.39904;1;10;1308;1286;1933;1833;1658;1657;1669;1677;1708;1636;0;0;0;0;0;0;15;16;12;14;13;18;15;18;12;13;0;0;0;0;0;0;81;63;66;100;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.101;TwistS_;6.39904;1;10;1040;1305;1897;1797;1718;1686;1679;0;1678;1598;0;0;0;0;0;0;11;16;16;15;14;12;13;0;14;12;0;0;0;0;0;0;54;58;100;100;81;66;81;0;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.357;TwistZ_;6.349932;1;10;961;1713;1779;1636;1625;1625;0;1655;1573;1520;0;0;0;0;0;0;12;10;10;11;10;10;0;12;10;11;0;0;0;0;0;0;72;18;33;36;18;27;0;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
