DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:44.272;TwistZ_;6.774374;1;10;1311;1382;1856;1808;1699;1636;1429;1494;1541;1335;0;0;0;0;0;0;13;12;14;15;16;15;13;17;19;17;0;0;0;0;0;0;57;66;92;100;100;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.512;TwistS_;6.774374;1;10;1148;1765;1912;1792;1648;1582;1516;1491;1448;1452;0;0;0;0;0;0;10;12;12;15;11;13;13;13;14;15;0;0;0;0;0;0;35;57;93;71;50;21;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.760;TwistZ_;6.774374;1;10;1054;1518;1789;1736;1644;1591;1541;1531;1573;1435;0;0;0;0;0;0;12;16;17;20;21;19;12;18;20;16;0;0;0;0;0;0;85;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.009;TwistS_;6.77675;1;10;1254;1539;1843;1661;1608;1623;1595;1541;1515;1376;0;0;0;0;0;0;12;18;21;16;15;15;14;14;15;13;0;0;0;0;0;0;85;78;100;100;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.256;TwistZ_;6.77675;1;10;813;1582;1777;1699;1678;1577;1665;1618;1582;1435;0;0;0;0;0;0;12;17;15;17;16;21;11;17;20;12;0;0;0;0;0;0;64;64;100;100;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.504;TwistS_;6.77675;1;10;1311;1833;1906;1767;1632;1640;1528;1575;1573;1417;0;0;0;0;0;0;14;18;19;13;15;15;11;12;14;16;0;0;0;0;0;0;57;71;100;85;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.753;TwistZ_;6.77675;1;10;1250;1432;1851;1748;1653;1623;1598;1609;1577;1568;0;0;0;0;0;0;13;16;17;13;17;19;19;20;17;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.001;TwistS_;6.766917;1;10;1269;1816;1855;1772;1676;1611;1489;1469;1481;1368;0;0;0;0;0;0;12;14;20;18;17;13;16;15;19;16;0;0;0;0;0;0;64;14;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.241;TwistZ_;6.766917;1;10;1188;937;1870;1634;1686;1631;1544;1558;1614;1452;0;0;0;0;0;0;13;10;14;12;18;17;16;15;14;17;0;0;0;0;0;0;100;21;93;71;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.497;TwistS_;6.766917;1;10;1033;1397;1929;1787;1661;1608;1628;1593;1431;1464;0;0;0;0;0;0;13;15;16;16;18;14;12;13;16;13;0;0;0;0;0;0;100;92;100;100;100;64;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
