DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:31.269;TwistS_;6.392568;1;10;1351;1801;1710;1637;1582;1542;1490;1428;1406;1384;0;0;0;0;0;0;13;10;11;13;15;17;17;14;13;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.533;TwistZ_;6.392568;1;10;1335;1340;1733;1661;1647;1660;1650;1546;1516;0;0;0;0;0;0;0;11;13;14;13;13;13;14;11;10;0;0;0;0;0;0;0;45;90;75;100;54;81;81;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.797;TwistS_;6.38754;1;10;1006;1613;1724;1699;1614;1562;1590;1523;1545;1441;0;0;0;0;0;0;15;14;14;10;12;11;12;15;12;13;0;0;0;0;0;0;90;63;100;27;36;81;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.053;TwistZ_;6.38754;1;10;1318;1625;1582;1582;1502;1538;1533;1494;1625;1625;0;0;0;0;0;0;11;11;11;11;11;10;11;14;13;13;0;0;0;0;0;0;72;18;50;27;45;9;81;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.317;TwistS_;6.38754;1;10;864;1735;1768;1586;1530;1523;1455;1397;1438;1387;0;0;0;0;0;0;12;14;13;12;13;14;10;14;19;17;0;0;0;0;0;0;54;36;100;81;100;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.582;TwistZ_;6.38754;1;10;1001;1299;1688;1653;1604;1621;1673;1655;1574;1418;0;0;0;0;0;0;13;13;13;12;11;14;15;20;15;13;0;0;0;0;0;0;45;63;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.838;TwistS_;6.377952;1;10;1208;1741;1823;1696;1611;1608;1542;1498;1577;1469;0;0;0;0;0;0;12;13;13;11;10;15;15;16;12;12;0;0;0;0;0;0;54;72;90;45;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.102;TwistZ_;6.377952;1;10;1399;1032;1367;1647;1104;922;1445;1142;1309;982;0;0;0;0;0;0;15;11;14;14;12;13;11;11;12;13;0;0;0;0;0;0;63;36;75;72;63;45;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.374;TwistS_;6.377952;1;10;826;2197;1724;922;1015;1576;747;865;878;874;0;0;0;0;0;0;14;10;10;13;14;13;13;15;16;14;0;0;0;0;0;0;41;27;33;16;81;66;16;83;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.638;TwistZ_;6.377952;1;10;703;1614;1420;1318;1342;1351;0;1507;1538;1406;0;0;0;0;0;0;13;12;11;10;11;12;0;16;20;11;0;0;0;0;0;0;27;36;25;18;81;72;0;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
