DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:55.814;TwistS_;6.801247;1;10;547;455;709;383;315;316;386;417;413;323;0;0;0;0;0;0;18;15;13;16;15;18;12;14;14;16;0;0;0;0;0;0;100;100;63;100;100;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.062;TwistZ_;6.785286;1;10;415;283;507;271;483;292;380;676;291;631;0;0;0;0;0;0;11;20;14;20;14;11;12;12;14;12;0;0;0;0;0;0;100;81;81;100;100;27;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.310;TwistS_;6.785286;1;10;307;278;502;491;604;316;707;515;507;747;0;0;0;0;0;0;24;17;13;13;11;18;11;13;12;15;0;0;0;0;0;0;63;54;63;100;36;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.559;TwistZ_;6.785286;1;10;467;312;335;386;543;523;311;672;439;659;0;0;0;0;0;0;20;17;16;15;15;15;18;12;13;15;0;0;0;0;0;0;100;81;100;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.807;TwistS_;6.785286;1;10;347;296;562;339;491;759;787;771;755;727;0;0;0;0;0;0;19;15;11;18;16;21;18;19;19;20;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.055;TwistZ_;6.806424;1;10;443;335;291;295;426;415;771;771;779;602;0;0;0;0;0;0;19;19;19;21;17;15;16;19;17;14;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.303;TwistS_;6.806424;1;10;479;343;427;271;417;302;452;683;751;715;0;0;0;0;0;0;15;12;16;19;13;14;14;19;18;17;0;0;0;0;0;0;100;100;100;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.551;TwistZ_;6.806424;1;10;621;325;287;347;287;628;759;759;584;619;0;0;0;0;0;0;14;14;19;14;16;13;22;20;15;13;0;0;0;0;0;0;63;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.799;TwistS_;6.806424;1;10;285;457;787;343;483;627;699;791;606;346;0;0;0;0;0;0;20;15;14;19;18;16;19;19;13;12;0;0;0;0;0;0;90;90;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.040;TwistZ_;6.793834;1;10;444;307;621;323;292;395;345;408;358;390;0;0;0;0;0;0;14;20;11;22;12;12;13;12;13;11;0;0;0;0;0;0;72;100;63;100;54;40;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.287;TwistS_;6.793834;1;10;335;275;716;738;576;419;315;606;541;795;0;0;0;0;0;0;15;20;12;13;12;15;16;14;12;17;0;0;0;0;0;0;100;100;90;90;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.537;TwistZ_;6.793834;1;10;355;291;565;295;307;395;435;711;571;667;0;0;0;0;0;0;19;17;13;17;16;11;13;15;12;12;0;0;0;0;0;0;90;100;72;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.784;TwistS_;6.793834;1;10;426;311;417;424;395;291;787;671;747;518;0;0;0;0;0;0;13;19;17;16;16;14;20;14;15;13;0;0;0;0;0;0;90;100;72;54;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
