DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:03.466;TwistS_;6.782307;1;10;1431;1838;1968;1858;1656;1623;1552;1542;1477;1410;0;0;0;0;0;0;17;15;20;16;11;13;14;16;19;14;0;0;0;0;0;0;50;57;100;100;78;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.714;TwistZ_;6.782307;1;10;1458;1728;1574;1763;1704;1640;1556;1544;1601;1665;0;0;0;0;0;0;15;13;11;13;13;18;16;13;12;15;0;0;0;0;0;0;71;42;53;71;78;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.963;TwistS_;6.792001;1;10;1079;1869;2036;1837;1632;1539;1523;1506;1506;1442;0;0;0;0;0;0;11;12;12;16;14;18;21;18;19;18;0;0;0;0;0;0;50;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.211;TwistZ_;6.792001;1;10;1299;1561;1821;1795;1669;1623;1682;1699;1746;1473;0;0;0;0;0;0;11;15;13;13;13;13;20;21;18;13;0;0;0;0;0;0;78;93;78;100;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.459;TwistS_;6.792001;1;10;1152;1821;1957;1858;1736;1674;1556;1507;1519;1402;0;0;0;0;0;0;16;20;16;15;20;17;17;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.707;TwistZ_;6.792001;1;10;964;1362;1780;1791;1582;1678;1674;1721;1667;1653;0;0;0;0;0;0;13;13;13;13;13;12;16;13;14;14;0;0;0;0;0;0;92;85;92;100;80;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.947;TwistS_;6.774001;1;10;1562;1679;2126;2070;1684;1765;1679;1506;1611;1502;0;0;0;0;0;0;12;11;13;15;13;11;11;10;13;13;0;0;0;0;0;0;42;21;71;64;80;57;85;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.203;TwistZ_;6.774001;1;10;1379;1372;1979;1845;1741;1683;1711;1679;1784;1376;0;0;0;0;0;0;14;15;14;11;12;14;13;12;15;10;0;0;0;0;0;0;92;80;100;71;78;100;100;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.444;TwistS_;6.774001;1;10;996;1868;1945;1816;1552;1503;1582;1571;1544;1469;0;0;0;0;0;0;13;17;15;12;10;10;13;17;22;17;0;0;0;0;0;0;85;64;100;78;28;42;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.692;TwistZ_;6.774001;1;10;1077;1379;1866;1837;1689;1775;1816;1686;1678;1660;0;0;0;0;0;0;16;13;18;12;11;12;11;18;17;11;0;0;0;0;0;0;92;92;100;100;85;66;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.940;TwistS_;6.768794;1;10;1123;1749;2021;1887;1715;1748;1651;1555;1544;1473;0;0;0;0;0;0;13;13;15;15;15;14;13;17;16;14;0;0;0;0;0;0;78;50;66;100;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.188;TwistZ_;6.768794;1;10;1481;1601;1988;1845;1707;1736;1703;1736;1671;1502;0;0;0;0;0;0;11;17;19;14;20;19;23;22;19;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.436;TwistS_;6.768794;1;10;900;1473;1967;1841;1629;1586;1611;1540;1489;1455;0;0;0;0;0;0;17;14;17;18;15;19;14;18;15;18;0;0;0;0;0;0;78;100;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.676;TwistZ_;6.768794;1;10;1142;1470;1945;1816;1738;1711;1699;1734;1787;1782;0;0;0;0;0;0;16;14;14;13;18;22;18;21;22;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.924;TwistS_;6.768794;1;10;1185;1075;2004;1901;1774;1785;1741;1657;1594;1443;0;0;0;0;0;0;17;15;18;14;14;19;21;19;17;19;0;0;0;0;0;0;92;78;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.172;TwistZ_;6.774611;1;10;1235;1550;1871;1770;1682;1653;1648;1566;1598;1435;0;0;0;0;0;0;11;14;18;14;16;19;24;21;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.420;TwistS_;6.774611;1;10;1123;1541;1869;1745;1704;1707;1632;1602;1586;1502;0;0;0;0;0;0;14;14;13;14;14;22;19;12;15;15;0;0;0;0;0;0;85;92;73;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.668;TwistZ_;6.774611;1;10;1148;1725;1886;1690;1665;1683;1690;1664;1686;1682;0;0;0;0;0;0;10;12;15;13;15;16;17;18;16;18;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
