DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:20.781;TwistZ_;6.373233;1;10;1455;1573;1805;1801;1555;1479;1482;1457;1554;1494;0;0;0;0;0;0;11;14;15;11;11;12;16;17;18;15;0;0;0;0;0;0;72;45;100;18;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.045;TwistS_;6.373233;1;10;1274;1177;1789;1713;1612;1538;1450;1512;1494;1470;0;0;0;0;0;0;10;10;17;12;12;11;13;17;21;19;0;0;0;0;0;0;27;45;91;18;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.305;TwistZ_;6.373233;1;10;1372;1010;1798;1818;1701;1601;1657;1629;1674;1489;0;0;0;0;0;0;15;13;16;14;12;14;17;13;11;13;0;0;0;0;0;0;81;72;100;72;100;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.576;TwistS_;6.373233;1;10;1472;1801;1877;1829;1688;1594;1479;1506;1560;1546;0;0;0;0;0;0;14;11;14;15;18;19;14;14;17;15;0;0;0;0;0;0;18;8;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.841;TwistZ_;6.374156;1;10;1512;1475;1729;1582;1673;1685;1685;1640;1681;1560;0;0;0;0;0;0;11;13;13;11;12;18;20;16;14;14;0;0;0;0;0;0;63;63;91;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.105;TwistS_;6.374156;1;10;1296;615;1695;1735;1696;1629;1566;1582;1669;1494;0;0;0;0;0;0;10;10;13;11;16;19;17;16;15;13;0;0;0;0;0;0;36;9;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.361;TwistZ_;6.374156;1;10;1137;606;1905;1825;1735;1713;1689;1641;1641;1637;0;0;0;0;0;0;11;13;16;15;15;16;16;17;21;15;0;0;0;0;0;0;72;45;100;100;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.625;TwistS_;6.356772;1;10;1475;1812;1864;1757;1669;1611;1582;1545;1567;1533;0;0;0;0;0;0;11;16;13;17;18;16;13;18;14;15;0;0;0;0;0;0;63;33;63;81;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.891;TwistZ_;6.356772;1;10;1126;911;1882;1791;1598;1582;1613;1611;1669;1450;0;0;0;0;0;0;14;16;11;12;12;15;10;12;15;13;0;0;0;0;0;0;100;36;50;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.154;TwistS_;6.356772;1;10;1222;1638;1805;1784;1696;1629;1606;1568;1609;1560;0;0;0;0;0;0;17;14;12;10;11;16;16;11;13;13;0;0;0;0;0;0;100;63;91;45;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.421;TwistZ_;6.356772;1;10;1406;996;1834;1705;1701;1649;1630;1577;1520;1470;0;0;0;0;0;0;15;14;17;16;17;13;13;14;13;14;0;0;0;0;0;0;63;81;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.678;TwistS_;6.400078;1;10;1367;1153;1878;1725;1578;1514;1538;1538;1538;1450;0;0;0;0;0;0;16;10;13;17;15;16;19;16;18;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.942;TwistZ_;6.400078;1;10;1384;1472;1867;1481;1461;1458;1483;1538;1566;1508;0;0;0;0;0;0;15;10;10;11;11;13;10;11;15;11;0;0;0;0;0;0;36;18;33;63;36;90;36;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
