DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:56.133;TwistS_;6.344748;1;10;1387;1086;1717;1665;1549;1602;1571;1506;1526;1387;0;0;0;0;0;0;16;11;14;12;11;13;12;12;15;13;0;0;0;0;0;0;63;63;100;90;72;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.390;TwistZ_;6.344748;1;10;1456;1347;1783;1730;1542;1550;1494;1501;1526;1475;0;0;0;0;0;0;13;11;16;14;15;15;13;15;22;15;0;0;0;0;0;0;63;54;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.654;TwistS_;6.344748;1;10;1177;1082;1761;1665;1577;1570;1633;1518;1552;1420;0;0;0;0;0;0;11;13;20;16;13;13;12;14;13;15;0;0;0;0;0;0;45;100;100;100;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.926;TwistZ_;6.370366;1;10;1186;1604;1806;1697;1607;1538;1578;1574;1578;1362;0;0;0;0;0;0;11;15;13;19;20;22;21;15;18;10;0;0;0;0;0;0;36;66;81;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.190;TwistS_;6.370366;1;10;1201;1735;1853;1708;1625;1554;1542;1530;1398;1472;0;0;0;0;0;0;12;12;16;14;18;19;19;11;15;11;0;0;0;0;0;0;54;54;91;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.446;TwistZ_;6.370366;1;10;1116;1087;1794;1772;1625;1625;1566;1625;1574;1486;0;0;0;0;0;0;12;12;15;11;17;16;16;17;17;12;0;0;0;0;0;0;90;36;100;27;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.710;TwistS_;6.392568;1;10;1376;1118;1820;1763;1645;1653;1625;1607;1522;1450;0;0;0;0;0;0;12;13;17;11;18;17;15;14;13;10;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.974;TwistZ_;6.392568;1;10;1206;878;1889;1713;1653;1621;1653;1655;1598;1458;0;0;0;0;0;0;13;12;10;13;15;15;16;16;14;13;0;0;0;0;0;0;100;63;8;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.239;TwistS_;6.392568;1;10;1142;1116;1777;1700;1570;1538;1546;1486;1435;1382;0;0;0;0;0;0;11;11;12;12;17;20;13;17;14;14;0;0;0;0;0;0;27;41;100;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.503;TwistZ_;6.392568;1;10;1245;878;1749;1647;1538;1475;1466;1464;1503;1394;0;0;0;0;0;0;11;12;14;14;10;15;19;18;11;15;0;0;0;0;0;0;54;81;83;54;9;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.759;TwistS_;6.370398;1;10;711;1328;1900;1757;1613;1542;1508;1542;1446;1327;0;0;0;0;0;0;10;13;15;10;16;20;14;13;13;11;0;0;0;0;0;0;45;81;100;54;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.031;TwistZ_;6.370398;1;10;1395;897;1916;1749;1689;1629;1637;1611;1578;1620;0;0;0;0;0;0;13;11;13;11;15;18;16;18;19;17;0;0;0;0;0;0;72;63;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.295;TwistS_;6.370398;1;10;1391;1286;1889;0;1640;1613;1526;1505;1538;1459;0;0;0;0;0;0;12;11;16;0;13;16;15;14;16;13;0;0;0;0;0;0;54;63;33;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.559;TwistZ_;6.370398;1;10;1125;1880;1770;1645;1574;1560;1542;1538;1640;1602;0;0;0;0;0;0;16;14;14;15;18;19;20;19;19;16;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.817;TwistS_;6.364422;1;10;685;808;1849;1669;1621;1542;1494;1503;1454;1362;0;0;0;0;0;0;12;14;13;17;16;22;16;16;14;15;0;0;0;0;0;0;45;45;91;90;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.079;TwistZ_;6.364422;1;10;629;1067;1713;1641;1538;1494;1505;1454;1544;1323;0;0;0;0;0;0;12;13;13;16;14;12;14;14;12;12;0;0;0;0;0;0;27;63;58;100;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
