DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:53.084;TwistZ_;6.770272;1;10;1343;1518;1781;1682;1582;1523;1512;1494;1561;1442;0;0;0;0;0;0;13;15;16;17;15;16;13;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.324;TwistS_;6.78505;1;10;688;1705;1835;1728;1640;1590;1502;1481;1326;1322;0;0;0;0;0;0;12;17;18;19;18;20;19;14;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.572;TwistZ_;6.78505;1;10;1093;1607;1785;1711;1644;1628;1527;1469;1556;1506;0;0;0;0;0;0;11;14;18;18;21;20;16;15;14;17;0;0;0;0;0;0;64;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:53.820;TwistS_;6.78505;1;10;1132;1741;1816;1623;1527;1452;1410;1456;1406;1318;0;0;0;0;0;0;13;14;19;17;22;20;15;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.068;TwistZ_;6.78505;1;10;1000;1549;1882;1621;1602;1594;1523;1500;1439;1343;0;0;0;0;0;0;14;15;14;14;17;22;17;18;18;20;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.316;TwistS_;6.788202;1;10;1246;1781;1847;1749;1672;1598;1586;1625;1540;1422;0;0;0;0;0;0;15;17;15;16;14;21;17;14;19;14;0;0;0;0;0;0;78;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.565;TwistZ_;6.788202;1;10;1225;1843;2013;1820;1715;1699;1644;1582;1640;1356;0;0;0;0;0;0;14;13;15;14;19;21;18;20;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:54.805;TwistS_;6.788202;1;10;1500;1582;1863;1724;1644;1648;1598;1574;1506;1482;0;0;0;0;0;0;12;14;17;17;14;15;22;19;17;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.061;TwistZ_;6.788202;1;10;1214;1577;1749;1594;1498;1414;1460;1384;1499;1324;0;0;0;0;0;0;13;17;18;16;16;16;12;10;13;15;0;0;0;0;0;0;78;86;100;100;100;100;92;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.301;TwistS_;6.784812;1;10;1037;1445;1858;1741;1665;1589;1611;1613;1529;1397;0;0;0;0;0;0;13;18;16;16;14;18;15;12;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:55.549;TwistZ_;6.784812;1;10;1152;1503;1925;1741;1640;1690;1619;1621;1636;1454;0;0;0;0;0;0;13;13;13;16;21;21;18;17;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
