DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:22.583;TwistZ_;6.381762;1;10;999;1354;1823;1733;1606;1594;1617;1640;1586;1549;0;0;0;0;0;0;13;13;16;15;15;17;19;18;14;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.839;TwistS_;6.385939;1;10;0;1828;1845;1713;1637;1518;1501;1450;1506;1538;0;0;0;0;0;0;0;18;19;14;16;19;19;12;14;14;0;0;0;0;0;0;0;45;100;100;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.104;TwistZ_;6.385939;1;10;861;1516;1893;1737;1681;1693;1606;1596;1705;1516;0;0;0;0;0;0;12;14;13;18;19;17;16;21;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.367;TwistS_;6.385939;1;10;1010;1395;1901;1674;1578;1570;1542;1497;1534;1381;0;0;0;0;0;0;14;14;12;16;17;18;19;18;14;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.632;TwistZ_;6.385939;1;10;1354;1889;1761;1629;1563;1590;1538;1526;1523;1545;0;0;0;0;0;0;12;11;13;16;19;20;16;19;13;10;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.897;TwistS_;6.373966;1;10;1203;1259;1713;1577;1482;1557;1512;1464;1446;1362;0;0;0;0;0;0;12;12;14;14;13;12;17;12;13;12;0;0;0;0;0;0;72;54;75;90;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.160;TwistZ_;6.373966;1;10;1337;1746;1666;1652;1681;1606;1574;1571;1574;1369;0;0;0;0;0;0;13;14;16;11;14;17;14;15;15;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.416;TwistS_;6.373966;1;10;1105;996;1867;1787;1691;1638;1558;1567;1594;1486;0;0;0;0;0;0;12;11;13;13;11;14;17;18;13;11;0;0;0;0;0;0;54;54;100;81;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.688;TwistZ_;6.373966;1;10;1406;1142;1762;1611;1617;1554;1498;1483;1534;1466;0;0;0;0;0;0;17;11;13;11;12;15;17;17;14;15;0;0;0;0;0;0;36;63;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.952;TwistS_;6.372356;1;10;0;1750;1754;1653;1570;1554;1550;1507;1441;1450;0;0;0;0;0;0;0;17;13;14;13;19;19;17;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.216;TwistZ_;6.372356;1;10;1279;1054;1918;1795;1689;1607;1570;1546;1563;1426;0;0;0;0;0;0;16;11;14;14;18;18;21;15;16;15;0;0;0;0;0;0;72;66;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.472;TwistS_;6.372356;1;10;1632;1713;1849;1731;1625;1625;1562;1593;1602;1384;0;0;0;0;0;0;13;12;13;15;15;16;20;15;15;14;0;0;0;0;0;0;63;36;91;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.736;TwistZ_;6.372356;1;10;1010;1329;1757;1725;1578;1482;1488;1437;1467;1425;0;0;0;0;0;0;10;14;16;17;17;17;16;12;12;12;0;0;0;0;0;0;45;72;100;100;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.001;TwistS_;6.348884;1;10;1395;1381;1728;1560;1502;1494;1542;1524;1510;1351;0;0;0;0;0;0;12;12;14;13;16;17;16;15;13;10;0;0;0;0;0;0;36;63;75;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:26.265;TwistZ_;6.348884;1;10;1138;937;1691;1655;1614;1598;1538;1482;1501;1564;0;0;0;0;0;0;11;15;10;12;15;17;17;14;15;14;0;0;0;0;0;0;90;75;18;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
