DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:16.938;TwistS_;6.78249;1;10;1167;1500;2109;1992;1852;1678;1657;1613;1636;1469;0;0;0;0;0;0;12;12;10;10;15;15;20;16;14;13;0;0;0;0;0;0;92;35;6;7;92;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.196;TwistZ_;6.78249;1;10;1263;1728;1753;1686;1724;1629;1594;1585;1573;1599;0;0;0;0;0;0;11;14;12;16;14;14;13;14;21;13;0;0;0;0;0;0;50;57;93;100;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.434;TwistS_;6.793088;1;10;1035;1816;1890;1735;1619;1607;1540;1476;1510;1453;0;0;0;0;0;0;15;19;17;17;15;16;13;12;14;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.690;TwistZ_;6.793088;1;10;1389;1318;1816;1715;1683;1577;1577;1565;1542;1498;0;0;0;0;0;0;13;14;17;16;20;20;19;22;18;17;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.930;TwistS_;6.793088;1;10;926;1640;1746;1542;1019;1562;1515;1484;1559;1448;0;0;0;0;0;0;14;11;12;12;11;11;16;18;18;18;0;0;0;0;0;0;78;64;100;64;35;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.178;TwistZ_;6.793088;1;10;1119;1363;2046;1925;1787;1774;1812;1735;1684;1464;0;0;0;0;0;0;12;14;14;19;20;20;20;13;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.418;TwistS_;6.797506;1;10;1399;0;1628;1987;1816;1766;1648;1557;1548;1474;0;0;0;0;0;0;12;0;10;13;12;11;19;12;15;13;0;0;0;0;0;0;64;0;35;92;64;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.674;TwistZ_;6.797506;1;10;1386;1157;1992;1902;1766;1769;1699;1707;1657;1489;0;0;0;0;0;0;12;12;11;13;16;20;17;15;13;11;0;0;0;0;0;0;85;53;35;92;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.923;TwistS_;6.797506;1;10;1398;1898;2006;1958;1647;1623;1601;1539;1506;1422;0;0;0;0;0;0;11;13;14;15;13;14;17;16;14;16;0;0;0;0;0;0;57;71;53;50;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.167;TwistZ_;6.797506;1;10;1054;1435;1703;1672;1803;1699;1569;1500;1396;1687;0;0;0;0;0;0;21;16;14;12;13;19;13;12;11;16;0;0;0;0;0;0;78;85;93;92;100;100;64;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
