DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:53.750;TwistS_;6.35525;1;10;1153;604;1999;1977;1596;1554;1625;1527;1518;1442;0;0;0;0;0;0;12;12;10;10;16;16;14;17;14;15;0;0;0;0;0;0;72;36;16;9;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.014;TwistZ_;6.359022;1;10;1357;1186;0;1669;1617;1633;1631;1538;1590;1522;0;0;0;0;0;0;12;12;0;11;19;16;12;19;17;16;0;0;0;0;0;0;81;66;0;36;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.278;TwistS_;6.359022;1;10;1132;896;1858;1611;1529;1514;1514;1394;1398;1210;0;0;0;0;0;0;12;11;10;12;14;17;15;14;14;16;0;0;0;0;0;0;81;45;58;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.546;TwistZ_;6.359022;1;10;922;615;1889;1702;1602;1612;1549;1570;1516;1474;0;0;0;0;0;0;12;10;11;11;16;17;11;12;14;16;0;0;0;0;0;0;54;27;41;36;100;90;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.810;TwistS_;6.381943;1;10;1230;1252;1842;1721;1594;1602;1574;1516;1534;1378;0;0;0;0;0;0;13;11;13;11;18;20;22;16;15;14;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.067;TwistZ_;6.381943;1;10;1252;681;1821;1598;1506;1498;1538;1574;1647;1523;0;0;0;0;0;0;13;12;12;11;18;17;11;17;11;12;0;0;0;0;0;0;72;54;75;100;100;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.331;TwistS_;6.381943;1;10;891;1197;1835;1740;1655;1595;1571;1485;1472;1439;0;0;0;0;0;0;14;13;17;13;10;12;11;17;14;11;0;0;0;0;0;0;63;36;75;45;27;90;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.590;TwistZ_;6.381943;1;10;1157;0;1766;1621;1498;1474;1510;1486;1506;1290;0;0;0;0;0;0;11;0;13;14;15;15;15;12;16;15;0;0;0;0;0;0;54;0;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.855;TwistS_;6.386483;1;10;1318;1329;1837;0;1669;1613;1538;1499;1450;1342;0;0;0;0;0;0;11;11;13;0;15;16;16;13;13;16;0;0;0;0;0;0;27;72;91;0;45;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.119;TwistZ_;6.386483;1;10;1138;1230;1640;1525;1476;1538;1524;1521;1569;1431;0;0;0;0;0;0;13;10;13;14;11;13;12;14;15;14;0;0;0;0;0;0;90;16;81;63;45;100;90;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
