DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:29.267;TwistZ_;6.374762;1;10;1406;1933;1929;1854;1709;1713;1777;1737;1697;1685;0;0;0;0;0;0;15;12;14;11;13;19;17;20;19;15;0;0;0;0;0;0;36;9;90;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.533;TwistS_;6.374762;1;10;974;1625;1933;1845;1673;1560;1582;1431;1472;1484;0;0;0;0;0;0;11;13;10;10;15;10;11;12;13;12;0;0;0;0;0;0;54;83;9;18;100;33;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.795;TwistZ_;6.374762;1;10;845;1582;1582;1549;1506;1518;1554;1508;1486;1523;0;0;0;0;0;0;10;10;12;13;16;12;12;17;20;14;0;0;0;0;0;0;36;18;58;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.059;TwistS_;6.36887;1;10;812;1850;1896;1674;1522;1478;1430;1431;1406;1342;0;0;0;0;0;0;12;14;11;15;15;12;15;13;15;13;0;0;0;0;0;0;90;81;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.323;TwistZ_;6.36887;1;10;961;1587;1721;1701;1550;1506;1530;1432;1446;1369;0;0;0;0;0;0;12;16;17;17;22;21;20;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.579;TwistS_;6.36887;1;10;931;1699;1971;1713;1526;1538;1450;1406;1417;1410;0;0;0;0;0;0;12;14;12;13;21;16;11;15;14;14;0;0;0;0;0;0;45;54;58;90;100;81;72;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.843;TwistZ_;6.387123;1;10;944;1713;1853;1779;1669;1598;1609;1542;1608;1450;0;0;0;0;0;0;13;16;14;15;20;19;18;15;12;10;0;0;0;0;0;0;72;63;100;72;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.108;TwistS_;6.387123;1;10;895;1749;1885;1823;1564;1514;1486;1446;1425;1450;0;0;0;0;0;0;11;13;13;15;12;20;19;17;15;14;0;0;0;0;0;0;72;45;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.372;TwistZ_;6.387123;1;10;897;1814;1805;1641;1530;1518;1510;1466;1494;1300;0;0;0;0;0;0;12;15;16;16;19;23;21;14;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.636;TwistS_;6.387123;1;10;758;1765;1860;1729;1498;1450;1469;1431;1454;1431;0;0;0;0;0;0;12;14;15;14;14;13;13;15;14;13;0;0;0;0;0;0;36;54;100;100;90;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.892;TwistZ_;6.403231;1;10;1296;1590;1630;1582;1604;1608;1582;1541;1518;1415;0;0;0;0;0;0;11;13;13;12;14;12;13;13;18;14;0;0;0;0;0;0;18;45;83;54;72;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.164;TwistS_;6.403231;1;10;803;1588;1811;1642;1578;1602;1518;1490;1445;1398;0;0;0;0;0;0;12;14;13;11;14;18;18;17;14;16;0;0;0;0;0;0;63;63;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.428;TwistZ_;6.403231;1;10;1208;1245;1563;1538;1604;1606;1594;1611;1661;1653;0;0;0;0;0;0;11;11;12;10;10;14;12;12;17;15;0;0;0;0;0;0;36;27;100;9;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.685;TwistS_;6.403231;1;10;1098;1565;1787;1708;1538;1528;1498;1464;1494;1437;0;0;0;0;0;0;11;16;12;13;10;11;13;14;17;15;0;0;0;0;0;0;36;72;100;81;18;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.953;TwistZ_;6.379324;1;10;1111;1367;1721;1653;1608;1621;1641;1666;1625;1318;0;0;0;0;0;0;14;12;17;19;12;15;16;16;13;11;0;0;0;0;0;0;90;81;100;100;90;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.209;TwistS_;6.379324;1;10;1064;0;0;1845;1636;1643;1570;1453;1418;1450;0;0;0;0;0;0;12;0;0;13;14;16;17;12;11;16;0;0;0;0;0;0;81;0;0;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.473;TwistZ_;6.379324;1;10;885;1588;1721;1685;1558;1621;1590;1511;1481;1396;0;0;0;0;0;0;13;15;17;18;21;20;19;13;10;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.738;TwistS_;6.379324;1;10;984;1318;1889;1809;1574;1518;1488;1435;1337;1326;0;0;0;0;0;0;13;11;11;12;12;12;11;13;14;14;0;0;0;0;0;0;90;45;66;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.001;TwistZ_;6.36992;1;10;1054;1412;1845;1764;1689;1653;1709;1713;1549;1431;0;0;0;0;0;0;14;12;11;13;21;20;21;18;11;13;0;0;0;0;0;0;45;63;66;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
