DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:11.019;TwistZ_;6.770716;1;10;1162;1705;1699;1598;1439;1454;1453;1503;1615;1425;0;0;0;0;0;0;13;15;14;14;16;11;13;15;19;15;0;0;0;0;0;0;85;71;100;78;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.260;TwistS_;6.770716;1;10;942;1514;1789;1686;1615;1548;1506;1417;1473;1347;0;0;0;0;0;0;17;15;20;18;22;20;19;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.515;TwistZ_;6.781664;1;10;1095;1469;1828;1715;1632;1632;1556;1585;1582;1406;0;0;0;0;0;0;13;14;20;17;17;18;22;19;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.756;TwistS_;6.781664;1;10;1101;1777;1910;1799;1686;1661;1527;1536;1577;1452;0;0;0;0;0;0;12;17;17;13;16;15;14;14;14;16;0;0;0;0;0;0;71;42;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.004;TwistZ_;6.781664;1;10;1406;1684;1875;1829;1678;1640;1598;1636;1669;1424;0;0;0;0;0;0;15;16;14;18;18;15;17;20;18;15;0;0;0;0;0;0;85;57;60;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.252;TwistS_;6.781664;1;10;1113;1816;1865;1728;1699;1632;1582;1558;1611;1499;0;0;0;0;0;0;12;20;16;13;17;20;15;15;16;14;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.500;TwistZ_;6.788914;1;10;1176;1679;1839;1738;1640;1636;1640;1628;1660;1456;0;0;0;0;0;0;15;13;14;15;15;18;18;15;14;16;0;0;0;0;0;0;92;60;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.748;TwistS_;6.788914;1;10;1158;1607;1843;1775;1661;1677;1562;1511;1481;1469;0;0;0;0;0;0;12;13;17;17;17;14;13;15;14;15;0;0;0;0;0;0;92;50;100;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.997;TwistZ_;6.788914;1;10;1176;1391;1871;1803;1674;1688;1661;1667;1615;1469;0;0;0;0;0;0;14;13;18;19;18;14;16;15;14;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.245;TwistS_;6.788914;1;10;1265;1634;1958;1879;1782;1787;1672;1661;1611;1369;0;0;0;0;0;0;13;13;15;15;17;12;13;15;14;11;0;0;0;0;0;0;71;64;100;85;85;66;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
