DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:23.882;TwistS_;6.373137;1;10;1462;1186;0;1845;1633;1538;1546;1518;1527;1462;0;0;0;0;0;0;11;12;0;12;16;22;15;16;16;13;0;0;0;0;0;0;63;58;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.146;TwistZ_;6.373137;1;10;1406;1538;1658;1604;1450;1472;1478;1479;1470;1490;0;0;0;0;0;0;13;11;12;10;12;12;14;18;17;18;0;0;0;0;0;0;54;18;100;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.402;TwistS_;6.373137;1;10;1127;1406;1735;1647;1522;1466;1382;1428;1494;1384;0;0;0;0;0;0;10;12;12;11;17;18;14;14;13;13;0;0;0;0;0;0;27;27;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.667;TwistZ_;6.369348;1;10;1173;585;1717;1596;1609;1681;1661;1618;1653;1749;0;0;0;0;0;0;17;14;13;12;14;16;15;16;16;13;0;0;0;0;0;0;63;54;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.931;TwistS_;6.369348;1;10;1450;1171;1959;1745;1606;1602;1613;1600;1578;1480;0;0;0;0;0;0;16;13;17;16;14;19;19;15;18;12;0;0;0;0;0;0;36;81;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.195;TwistZ_;6.369348;1;10;1157;1037;1816;1699;1606;1645;1643;1629;1582;1514;0;0;0;0;0;0;13;15;16;13;16;12;12;15;13;13;0;0;0;0;0;0;54;45;100;54;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.459;TwistS_;6.369348;1;10;1420;1157;1864;1790;1665;1601;1533;1538;1594;1428;0;0;0;0;0;0;12;10;13;11;16;14;15;21;17;18;0;0;0;0;0;0;27;27;100;36;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.715;TwistZ_;6.372182;1;10;1180;703;1875;1721;1684;1689;1713;1669;1641;1637;0;0;0;0;0;0;12;10;13;12;12;18;10;13;16;18;0;0;0;0;0;0;63;9;75;54;54;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.987;TwistS_;6.372182;1;10;1604;1823;1961;1772;1649;1650;1590;1578;1560;1428;0;0;0;0;0;0;12;14;13;13;15;18;17;15;11;12;0;0;0;0;0;0;36;54;66;81;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.243;TwistZ_;6.372182;1;10;1371;1025;1838;1765;1657;1647;1697;1618;1609;1596;0;0;0;0;0;0;14;13;13;14;15;13;12;11;16;17;0;0;0;0;0;0;90;54;100;100;63;54;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.507;TwistS_;6.386436;1;10;1412;697;1933;1757;0;1708;1669;1571;1577;1506;0;0;0;0;0;0;11;12;11;11;0;14;15;15;12;14;0;0;0;0;0;0;63;72;58;90;0;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.771;TwistZ_;6.386436;1;10;1221;536;1713;1665;1673;1621;1586;1566;1587;1529;0;0;0;0;0;0;12;15;10;12;15;16;12;14;12;12;0;0;0;0;0;0;90;45;16;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.035;TwistS_;6.386436;1;10;1389;1157;1899;1801;1719;1621;1637;1596;1582;1510;0;0;0;0;0;0;12;11;17;10;14;19;17;17;15;17;0;0;0;0;0;0;72;54;75;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.299;TwistZ_;6.386436;1;10;1521;1291;2009;1927;1829;1741;1689;1713;1677;1674;0;0;0;0;0;0;16;12;14;12;14;19;21;21;21;16;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.556;TwistS_;6.385748;1;10;1395;585;1953;1788;1678;1590;1637;1622;1620;1538;0;0;0;0;0;0;12;11;11;14;15;19;19;15;15;17;0;0;0;0;0;0;36;27;75;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.822;TwistZ_;6.385748;1;10;1485;1647;1856;1801;1653;1661;1590;1585;1594;1494;0;0;0;0;0;0;11;12;14;12;13;15;18;17;17;12;0;0;0;0;0;0;45;18;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.092;TwistS_;6.385748;1;10;1443;780;1845;0;1625;1673;1629;1606;1674;1494;0;0;0;0;0;0;12;12;11;0;14;21;21;13;15;14;0;0;0;0;0;0;63;36;25;0;72;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.348;TwistZ_;6.385748;1;10;615;615;1889;0;1625;1582;1564;1486;1478;1406;0;0;0;0;0;0;15;15;11;0;12;12;15;16;14;16;0;0;0;0;0;0;18;27;16;0;27;27;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.613;TwistS_;6.368034;1;10;1094;843;1823;1850;1596;1566;1506;1538;1420;1278;0;0;0;0;0;0;17;15;12;15;16;18;18;15;15;13;0;0;0;0;0;0;100;41;36;81;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
