DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:03.010;TwistZ_;6.384527;1;10;1142;1005;1986;1801;1709;1665;1625;1552;1586;1470;0;0;0;0;0;0;14;11;15;18;20;21;20;22;22;17;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.275;TwistS_;6.384527;1;10;1259;1083;1918;1749;1653;1567;1596;1577;1472;1443;0;0;0;0;0;0;18;11;13;17;21;20;19;14;12;13;0;0;0;0;0;0;81;50;81;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.539;TwistZ_;6.38108;1;10;1417;1104;1825;1709;1590;1556;1510;1466;1450;1406;0;0;0;0;0;0;14;15;18;19;22;21;22;22;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.803;TwistS_;6.38108;1;10;1255;976;1805;1730;1618;1617;1588;1482;1474;1406;0;0;0;0;0;0;14;12;14;11;16;17;12;14;12;16;0;0;0;0;0;0;63;75;100;72;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.067;TwistZ_;6.38108;1;10;1425;1790;1779;1634;1611;1565;1533;1467;1433;1398;0;0;0;0;0;0;15;12;14;11;10;12;12;13;13;13;0;0;0;0;0;0;63;36;66;45;54;72;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.331;TwistS_;6.38108;1;10;933;1696;1721;1678;1574;1550;1526;1483;1434;1334;0;0;0;0;0;0;13;12;13;12;14;16;15;13;15;14;0;0;0;0;0;0;72;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.595;TwistZ_;6.366835;1;10;1432;1889;1893;1769;1645;1590;1625;1589;1602;1604;0;0;0;0;0;0;10;11;12;14;20;26;25;20;23;20;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.851;TwistS_;6.366835;1;10;1362;1060;1761;1697;1669;1649;1683;1669;1505;1418;0;0;0;0;0;0;10;12;12;12;14;18;14;11;13;13;0;0;0;0;0;0;9;63;100;72;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.115;TwistZ_;6.366835;1;10;1488;1220;1750;1713;1685;1633;1621;1614;1569;1530;0;0;0;0;0;0;15;13;16;12;16;16;21;21;14;14;0;0;0;0;0;0;72;81;50;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.380;TwistS_;6.366835;1;10;1290;783;1757;1753;1653;1705;1738;1512;1582;1482;0;0;0;0;0;0;14;11;13;12;13;14;12;14;13;14;0;0;0;0;0;0;72;54;50;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
