DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:46.220;TwistS_;6.370653;1;10;1045;1374;1655;1607;1587;1582;1510;1450;1381;1282;0;0;0;0;0;0;11;13;13;11;14;17;12;13;16;12;0;0;0;0;0;0;45;63;100;63;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.484;TwistZ_;6.370653;1;10;1252;1091;1851;1801;1669;1645;1617;1607;1550;1477;0;0;0;0;0;0;15;11;14;12;16;16;18;20;15;15;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.748;TwistS_;6.370653;1;10;1305;1889;1893;1779;1633;1538;1543;1527;1538;1506;0;0;0;0;0;0;14;14;14;11;16;18;14;14;15;11;0;0;0;0;0;0;63;45;91;54;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.012;TwistZ_;6.359607;1;10;1042;1245;1958;1860;1709;1645;1586;1468;1611;1458;0;0;0;0;0;0;11;12;13;10;14;15;15;18;15;15;0;0;0;0;0;0;63;54;58;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.276;TwistS_;6.359607;1;10;1435;922;1863;1691;1574;1550;1530;1527;1489;1484;0;0;0;0;0;0;11;14;19;13;17;20;22;20;14;12;0;0;0;0;0;0;27;45;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.540;TwistZ_;6.359607;1;10;1245;847;1823;1738;1625;1586;1543;1534;1516;1571;0;0;0;0;0;0;13;14;12;13;15;11;12;14;15;13;0;0;0;0;0;0;81;58;90;81;90;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.804;TwistS_;6.359607;1;10;1254;1794;1856;1649;1558;1552;1562;1549;1498;1538;0;0;0;0;0;0;13;11;16;16;17;15;13;15;16;18;0;0;0;0;0;0;81;54;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.060;TwistZ_;6.366377;1;10;1347;1757;1809;1782;1594;1596;1550;1526;1511;1401;0;0;0;0;0;0;12;16;15;16;11;16;17;18;11;14;0;0;0;0;0;0;54;36;100;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.324;TwistS_;6.366377;1;10;1417;1376;1713;1582;1582;1585;1582;1534;1455;1445;0;0;0;0;0;0;12;13;14;12;12;18;13;15;12;14;0;0;0;0;0;0;72;50;63;100;36;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.589;TwistZ_;6.366377;1;10;1161;1722;1661;1717;1613;1486;1482;1413;1494;1337;0;0;0;0;0;0;12;14;13;13;16;17;18;16;17;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.860;TwistS_;6.36862;1;10;1130;878;1849;1677;1526;1514;1516;1512;1438;1373;0;0;0;0;0;0;11;14;16;16;18;14;14;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.125;TwistZ_;6.36862;1;10;1161;1159;1913;1728;1611;1617;1558;1590;1607;1478;0;0;0;0;0;0;12;12;13;11;15;14;17;17;16;14;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.381;TwistS_;6.36862;1;10;1274;1691;1655;1590;1522;1546;1542;1480;1318;1376;0;0;0;0;0;0;11;13;14;12;16;13;13;13;11;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
