DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:27.435;TwistZ_;6.766954;1;10;1324;1558;1918;1808;1747;1675;1653;1547;1619;1536;0;0;0;0;0;0;14;12;14;13;13;15;15;13;14;18;0;0;0;0;0;0;71;66;85;50;78;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.683;TwistS_;6.766954;1;10;1038;1527;1808;1732;1699;1632;1628;1632;1619;1544;0;0;0;0;0;0;12;13;15;15;13;15;20;17;18;16;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.923;TwistZ_;6.769358;1;10;1240;1411;2031;1879;1781;1720;1720;1730;1736;1686;0;0;0;0;0;0;11;13;12;13;13;14;13;15;15;15;0;0;0;0;0;0;42;85;40;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.179;TwistS_;6.769358;1;10;1230;1625;2003;1875;1782;1757;1715;1627;1613;1574;0;0;0;0;0;0;15;13;14;16;17;20;19;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.419;TwistZ_;6.769358;1;10;1330;1480;1974;1782;1736;1724;1708;1765;1713;1538;0;0;0;0;0;0;17;15;11;12;17;14;12;16;13;11;0;0;0;0;0;0;71;78;86;85;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.675;TwistS_;6.769358;1;10;1078;1792;1894;1736;1741;1783;1694;1687;1686;1435;0;0;0;0;0;0;11;13;15;15;12;14;14;13;17;14;0;0;0;0;0;0;35;35;100;100;78;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.915;TwistZ_;6.76841;1;10;1148;1732;1941;1812;1720;1657;1678;1628;1665;1682;0;0;0;0;0;0;14;12;14;12;17;19;14;13;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.164;TwistS_;6.76841;1;10;1072;1455;1929;1761;1674;1631;1632;1621;1569;1591;0;0;0;0;0;0;13;13;17;14;13;15;18;21;16;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.412;TwistZ_;6.76841;1;10;1086;1796;1894;1816;1718;1628;1565;1586;1373;1276;0;0;0;0;0;0;14;14;13;11;14;14;15;16;14;21;0;0;0;0;0;0;78;64;60;14;64;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.660;TwistS_;6.76841;1;10;1125;1547;1992;1884;1820;1732;1708;1589;1582;1494;0;0;0;0;0;0;13;17;15;14;18;18;14;15;20;15;0;0;0;0;0;0;71;85;100;92;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.908;TwistZ_;6.763604;1;10;1063;1347;1933;1720;1733;1766;1808;1765;1677;1357;0;0;0;0;0;0;13;12;12;11;13;16;16;15;13;12;0;0;0;0;0;0;50;50;93;78;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.156;TwistS_;6.763604;1;10;1247;2097;2167;1911;1782;1761;1703;1672;1657;1562;0;0;0;0;0;0;11;11;13;13;18;21;15;15;13;15;0;0;0;0;0;0;50;35;57;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.405;TwistZ_;6.763604;1;10;1587;1379;1804;1713;1662;1738;1715;1688;1682;1561;0;0;0;0;0;0;13;11;13;11;16;14;11;15;21;17;0;0;0;0;0;0;71;78;100;28;57;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.644;TwistS_;6.763604;1;10;1049;1672;1891;1766;1690;1636;1602;1582;1669;1372;0;0;0;0;0;0;13;15;17;15;16;18;16;16;12;12;0;0;0;0;0;0;85;73;100;100;86;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.901;TwistZ_;6.784101;1;10;1193;1933;1927;1795;1704;1669;1648;1630;1598;1515;0;0;0;0;0;0;12;11;14;15;13;14;15;16;20;16;0;0;0;0;0;0;78;35;66;78;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.145;TwistS_;6.784101;1;10;1188;1757;1871;1761;1715;1699;1648;1621;1569;1406;0;0;0;0;0;0;10;10;14;16;15;15;16;14;15;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.394;TwistZ_;6.784101;1;10;1113;1992;1941;1837;1833;1886;1753;1738;1770;1540;0;0;0;0;0;0;12;14;13;13;12;13;14;13;20;13;0;0;0;0;0;0;71;50;100;100;50;71;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.641;TwistS_;6.784101;1;10;958;1384;1824;1757;1766;1798;1728;1757;1710;1523;0;0;0;0;0;0;16;11;14;13;12;11;14;15;15;15;0;0;0;0;0;0;78;57;100;92;50;86;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.881;TwistZ_;6.779738;1;10;1215;1280;1808;1731;1712;1752;1721;1769;1757;1507;0;0;0;0;0;0;14;16;14;12;12;13;10;12;14;14;0;0;0;0;0;0;57;100;100;78;64;78;57;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
