DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:56.049;TwistZ_;6.374922;1;10;527;527;0;1582;1625;1570;1577;1542;1572;1542;0;0;0;0;0;0;10;10;0;11;15;16;14;15;14;12;0;0;0;0;0;0;9;9;0;54;54;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.313;TwistS_;6.374922;1;10;1191;961;1419;1669;1638;1543;1531;1506;1600;1458;0;0;0;0;0;0;13;13;12;12;12;10;11;13;12;14;0;0;0;0;0;0;81;75;90;72;58;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.585;TwistZ_;6.374922;1;10;893;1147;1735;1582;1550;1586;1558;1505;1494;1459;0;0;0;0;0;0;11;14;14;10;11;15;13;16;18;13;0;0;0;0;0;0;27;81;33;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.841;TwistS_;6.389012;1;10;977;556;1708;1600;1570;1529;1516;1529;1521;1418;0;0;0;0;0;0;11;14;11;12;16;12;14;12;11;13;0;0;0;0;0;0;36;54;75;63;100;45;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.106;TwistZ_;6.389012;1;10;1054;1202;1801;1801;1645;1530;1550;1560;1514;1538;0;0;0;0;0;0;11;16;14;16;20;18;22;20;17;14;0;0;0;0;0;0;27;100;58;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.370;TwistS_;6.389012;1;10;991;1131;1636;1607;1555;1570;1609;1636;1476;1362;0;0;0;0;0;0;13;11;12;12;11;13;15;13;11;12;0;0;0;0;0;0;81;36;100;63;45;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.634;TwistZ_;6.389012;1;10;1054;703;1609;1594;1538;1533;1560;1450;1571;1570;0;0;0;0;0;0;12;11;12;11;12;11;12;12;13;13;0;0;0;0;0;0;45;27;66;63;63;90;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.900;TwistS_;6.376261;1;10;1265;1230;1787;1749;1625;1609;1562;1516;1395;1419;0;0;0;0;0;0;14;12;13;16;19;21;14;12;12;13;0;0;0;0;0;0;45;9;25;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.162;TwistZ_;6.376261;1;10;1318;1651;1833;1717;1490;1439;1494;1478;1472;1415;0;0;0;0;0;0;11;17;16;17;17;19;18;16;11;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.418;TwistS_;6.376261;1;10;556;1287;1805;1649;1490;1510;1550;1538;1544;1461;0;0;0;0;0;0;12;14;14;17;19;20;19;13;12;14;0;0;0;0;0;0;27;90;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
