DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:19.436;TwistZ_;6.366898;1;10;1073;1323;1717;1594;1450;1438;1462;1475;1486;1444;0;0;0;0;0;0;11;14;18;17;16;21;14;19;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.700;TwistS_;6.366898;1;10;950;1399;1775;1533;1401;1278;1346;1270;1391;1257;0;0;0;0;0;0;11;14;14;11;13;18;15;15;15;15;0;0;0;0;0;0;72;58;90;90;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.965;TwistZ_;6.366898;1;10;600;1411;1665;1472;1386;1450;1438;1450;1458;1186;0;0;0;0;0;0;12;17;19;15;14;15;19;10;14;10;0;0;0;0;0;0;54;72;75;72;100;100;100;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.221;TwistS_;6.366898;1;10;629;1148;1834;1643;1450;1387;1384;1457;1450;1354;0;0;0;0;0;0;10;12;11;11;12;12;10;11;12;15;0;0;0;0;0;0;27;72;66;45;36;63;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.485;TwistZ_;6.381847;1;10;1309;0;1889;0;1566;1549;1613;1568;1586;1458;0;0;0;0;0;0;15;0;11;0;14;17;17;16;18;14;0;0;0;0;0;0;45;0;9;0;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.757;TwistS_;6.381847;1;10;1186;1098;1858;1757;1680;1661;1617;1574;1556;1454;0;0;0;0;0;0;12;13;13;11;14;19;14;15;14;15;0;0;0;0;0;0;36;41;63;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.013;TwistZ_;6.381847;1;10;996;1613;1853;1749;1637;1613;1641;1636;1606;1445;0;0;0;0;0;0;12;14;16;14;20;21;19;18;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.277;TwistS_;6.381847;1;10;1450;1186;1917;1863;1625;1594;1587;1450;1450;1591;0;0;0;0;0;0;10;15;15;12;18;19;13;10;12;12;0;0;0;0;0;0;18;63;100;45;83;100;72;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.541;TwistZ_;6.40432;1;10;1384;1152;1911;1810;1617;1622;1625;1645;1614;1450;0;0;0;0;0;0;17;12;14;14;15;17;16;19;15;14;0;0;0;0;0;0;72;75;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.805;TwistS_;6.40432;1;10;671;1713;1765;1699;1669;1617;1546;1541;1514;1397;0;0;0;0;0;0;11;10;11;12;12;14;17;14;17;16;0;0;0;0;0;0;63;18;50;27;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.062;TwistZ_;6.40432;1;10;1004;593;1640;1527;1442;1470;1466;1494;1502;1514;0;0;0;0;0;0;12;11;10;12;15;15;15;15;17;14;0;0;0;0;0;0;63;18;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.326;TwistS_;6.40432;1;10;826;1117;1952;1724;1669;1645;1594;1567;1554;1577;0;0;0;0;0;0;13;15;13;11;18;19;17;13;15;14;0;0;0;0;0;0;45;63;58;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.590;TwistZ_;6.367503;1;10;1089;0;1640;1655;1625;1647;1657;1669;1617;1516;0;0;0;0;0;0;16;0;12;13;14;14;16;13;16;12;0;0;0;0;0;0;45;0;75;81;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.854;TwistS_;6.367503;1;10;776;984;1681;0;0;1706;1625;1558;1469;1406;0;0;0;0;0;0;11;11;11;0;0;11;15;16;13;17;0;0;0;0;0;0;27;45;91;0;0;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.118;TwistZ_;6.367503;1;10;988;1215;1797;1566;1479;1486;1550;1538;1585;1334;0;0;0;0;0;0;12;16;17;19;20;18;19;16;14;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.382;TwistS_;6.346502;1;10;615;1371;1821;0;1538;1560;1512;1508;1560;1564;0;0;0;0;0;0;15;15;14;0;12;16;11;11;12;11;0;0;0;0;0;0;36;45;100;0;18;83;63;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.646;TwistZ_;6.346502;1;10;1208;1054;1783;1693;1578;1582;1609;1582;1609;1699;0;0;0;0;0;0;11;13;16;15;19;16;20;18;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
