DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:50.379;TwistS_;6.78539;1;10;219;263;292;298;527;366;468;639;298;0;0;0;0;0;0;0;15;12;11;11;12;13;11;12;15;0;0;0;0;0;0;0;63;54;54;45;54;27;27;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.619;TwistZ_;6.78539;1;10;291;285;452;351;812;803;795;627;632;802;0;0;0;0;0;0;15;16;12;14;13;15;17;16;13;13;0;0;0;0;0;0;100;60;63;18;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.876;TwistS_;6.769402;1;10;323;347;346;314;395;351;691;791;765;610;0;0;0;0;0;0;17;15;12;11;11;11;13;15;18;13;0;0;0;0;0;0;100;91;72;54;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.123;TwistZ_;6.769402;1;10;509;408;799;605;538;571;869;763;552;500;0;0;0;0;0;0;12;12;14;13;11;11;16;15;12;12;0;0;0;0;0;0;90;90;90;81;80;54;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.364;TwistS_;6.769402;1;10;319;648;325;219;0;791;0;795;763;703;0;0;0;0;0;0;16;11;11;12;0;10;0;15;18;18;0;0;0;0;0;0;100;36;45;18;0;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.612;TwistZ_;6.769402;1;10;384;408;351;439;483;644;0;791;783;697;0;0;0;0;0;0;18;15;14;15;10;13;0;23;17;12;0;0;0;0;0;0;72;90;18;36;9;60;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.861;TwistS_;6.770882;1;10;591;244;285;347;472;791;600;590;791;747;0;0;0;0;0;0;13;15;15;14;13;14;12;14;14;16;0;0;0;0;0;0;100;81;54;90;36;70;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.108;TwistZ_;6.770882;1;10;600;395;0;0;498;590;834;755;803;0;0;0;0;0;0;0;14;13;0;0;12;15;14;14;14;0;0;0;0;0;0;0;81;72;0;0;27;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.356;TwistS_;6.770882;1;10;343;364;527;319;329;448;439;417;386;767;0;0;0;0;0;0;12;14;14;16;11;13;11;14;12;14;0;0;0;0;0;0;100;90;54;100;18;50;18;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.605;TwistZ_;6.770882;1;10;463;407;443;364;0;856;803;791;791;799;0;0;0;0;0;0;15;13;12;18;0;19;19;23;19;17;0;0;0;0;0;0;100;100;90;90;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
