DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:43.667;TwistZ_;6.352408;1;10;1166;834;1776;1669;1665;1621;1574;1538;1578;1523;0;0;0;0;0;0;11;11;12;11;13;16;15;18;17;15;0;0;0;0;0;0;81;36;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.931;TwistS_;6.382646;1;10;1241;1027;1873;1782;1674;1675;1547;1472;1538;1483;0;0;0;0;0;0;11;16;11;12;12;11;10;11;10;13;0;0;0;0;0;0;72;72;66;63;81;72;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.191;TwistZ_;6.382646;1;10;1376;802;1775;1582;1538;1508;1428;1406;1494;1546;0;0;0;0;0;0;12;12;13;10;14;14;15;15;17;14;0;0;0;0;0;0;54;36;83;27;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.455;TwistS_;6.382646;1;10;1362;878;1787;1708;1591;1550;1546;1475;1417;1450;0;0;0;0;0;0;10;14;16;13;13;14;13;12;12;13;0;0;0;0;0;0;36;63;75;81;81;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.719;TwistZ_;6.382646;1;10;1279;1186;1728;1689;1558;1522;1558;1577;1514;1391;0;0;0;0;0;0;13;11;13;13;14;19;17;13;17;12;0;0;0;0;0;0;72;36;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.976;TwistS_;6.398347;1;10;776;1021;1845;1764;1691;1669;1696;1438;1475;1318;0;0;0;0;0;0;12;12;12;11;10;11;12;13;11;13;0;0;0;0;0;0;27;72;100;63;54;72;45;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.244;TwistZ_;6.398347;1;10;1217;1239;1787;1731;1606;1551;1538;1564;1480;1480;0;0;0;0;0;0;13;13;11;11;15;15;17;12;12;13;0;0;0;0;0;0;90;41;54;45;91;90;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.508;TwistS_;6.398347;1;10;1149;739;1828;1745;1606;1602;1518;1527;1498;1411;0;0;0;0;0;0;11;16;13;11;13;15;12;14;15;15;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.772;TwistZ_;6.398347;1;10;1376;1287;1754;1658;1613;1550;1545;1526;1502;1399;0;0;0;0;0;0;12;14;17;12;14;14;14;13;15;15;0;0;0;0;0;0;27;90;100;72;100;100;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.037;TwistS_;6.357817;1;10;1030;1323;1876;922;1538;1546;1526;1461;1466;1445;0;0;0;0;0;0;12;14;13;12;14;17;15;13;16;13;0;0;0;0;0;0;81;81;83;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.301;TwistZ_;6.357817;1;10;1235;834;1746;1713;1621;1611;1594;1582;1570;1484;0;0;0;0;0;0;12;12;15;12;15;16;15;14;18;13;0;0;0;0;0;0;72;36;100;36;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.557;TwistS_;6.357817;1;10;1393;834;1746;1657;1558;1466;1462;1464;1470;1437;0;0;0;0;0;0;14;13;16;21;20;20;17;13;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.821;TwistZ_;6.357817;1;10;1274;761;1713;1590;1546;1560;1542;1538;1557;1337;0;0;0;0;0;0;11;10;15;12;12;17;13;15;14;14;0;0;0;0;0;0;45;50;100;100;90;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.093;TwistS_;6.354893;1;10;1356;725;1732;1636;1573;1558;1533;1516;1486;1391;0;0;0;0;0;0;14;10;12;11;12;13;13;16;12;12;0;0;0;0;0;0;63;18;100;36;90;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.349;TwistZ_;6.354893;1;10;1362;1713;1768;1625;1604;1582;1554;1497;1482;1406;0;0;0;0;0;0;12;10;14;12;12;13;16;14;14;12;0;0;0;0;0;0;54;36;100;63;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.613;TwistS_;6.354893;1;10;1048;1019;1784;1729;1586;1538;1562;1472;1477;1428;0;0;0;0;0;0;10;12;15;15;18;14;15;14;13;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.877;TwistZ_;6.368418;1;10;1215;747;1625;1705;1637;1566;1538;1314;1378;1406;0;0;0;0;0;0;14;13;12;12;19;17;12;15;20;12;0;0;0;0;0;0;54;45;8;45;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.141;TwistS_;6.368418;1;10;1153;1142;1810;1733;1575;1582;1456;1422;1489;1338;0;0;0;0;0;0;11;12;12;12;11;11;12;15;11;15;0;0;0;0;0;0;72;58;90;81;58;63;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.406;TwistZ_;6.368418;1;10;1059;714;1752;1713;1641;1609;1550;1499;1494;1415;0;0;0;0;0;0;13;11;11;11;18;15;16;16;13;11;0;0;0;0;0;0;90;36;75;18;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
