DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:16.737;TwistS_;6.797966;1;10;315;339;364;399;371;725;645;518;581;703;0;0;0;0;0;0;20;15;13;11;12;12;14;12;11;15;0;0;0;0;0;0;100;63;63;90;81;90;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:16.985;TwistZ_;6.797966;1;10;301;362;499;535;743;635;783;771;514;428;0;0;0;0;0;0;14;12;13;12;18;15;18;17;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.230;TwistS_;6.797966;1;10;518;287;605;703;384;505;527;591;640;473;0;0;0;0;0;0;14;16;11;10;10;11;11;13;12;11;0;0;0;0;0;0;90;100;81;27;40;18;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.486;TwistZ_;6.791255;1;10;373;307;388;311;461;694;747;759;615;611;0;0;0;0;0;0;14;15;15;15;11;14;16;17;13;13;0;0;0;0;0;0;90;81;54;100;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.726;TwistS_;6.791255;1;10;312;415;761;417;439;322;468;316;249;373;0;0;0;0;0;0;16;11;18;12;10;14;13;14;12;12;0;0;0;0;0;0;90;81;81;36;20;54;27;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.974;TwistZ_;6.791255;1;10;335;278;408;303;549;791;807;707;463;679;0;0;0;0;0;0;16;14;10;13;11;13;17;13;12;13;0;0;0;0;0;0;100;81;63;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.222;TwistS_;6.791255;1;10;403;498;0;0;527;791;608;641;683;595;0;0;0;0;0;0;19;15;0;0;10;15;15;15;14;17;0;0;0;0;0;0;100;81;0;0;9;45;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.470;TwistZ_;6.78566;1;10;487;274;356;268;509;747;703;292;795;712;0;0;0;0;0;0;14;12;13;14;14;13;13;10;14;12;0;0;0;0;0;0;100;72;81;90;90;100;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.718;TwistS_;6.78566;1;10;454;302;776;593;505;292;461;514;410;420;0;0;0;0;0;0;14;14;14;11;10;10;13;12;12;12;0;0;0;0;0;0;81;72;81;54;54;30;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.958;TwistZ_;6.78566;1;10;386;299;379;379;639;769;591;786;560;695;0;0;0;0;0;0;12;13;13;17;12;12;14;16;13;14;0;0;0;0;0;0;90;100;100;100;100;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.207;TwistS_;6.78566;1;10;251;410;521;720;490;791;775;678;276;575;0;0;0;0;0;0;18;11;11;10;10;16;13;13;11;12;0;0;0;0;0;0;100;54;63;45;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.455;TwistZ_;6.778922;1;10;492;224;448;464;522;716;654;699;558;483;0;0;0;0;0;0;14;15;11;12;11;12;13;14;12;15;0;0;0;0;0;0;90;81;90;63;81;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.704;TwistS_;6.778922;1;10;435;313;736;366;404;314;739;739;566;303;0;0;0;0;0;0;13;15;15;11;12;14;12;13;11;13;0;0;0;0;0;0;100;63;72;27;50;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.951;TwistZ_;6.778922;1;10;343;320;291;327;531;566;783;457;747;471;0;0;0;0;0;0;16;12;14;12;13;11;16;13;17;12;0;0;0;0;0;0;100;63;100;100;100;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.199;TwistS_;6.778922;1;10;338;543;527;452;316;665;263;565;410;549;0;0;0;0;0;0;14;13;11;12;12;12;13;11;12;13;0;0;0;0;0;0;90;72;18;63;90;70;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.447;TwistZ_;6.770814;1;10;371;345;435;313;419;522;697;803;373;516;0;0;0;0;0;0;11;10;13;15;11;12;11;13;12;14;0;0;0;0;0;0;100;63;90;72;81;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.695;TwistS_;6.770814;1;10;395;302;454;428;773;747;779;755;719;743;0;0;0;0;0;0;15;16;11;14;14;16;16;16;13;18;0;0;0;0;0;0;63;81;27;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.935;TwistZ_;6.770814;1;10;367;518;435;244;783;424;763;403;676;699;0;0;0;0;0;0;15;15;13;14;14;11;12;13;11;14;0;0;0;0;0;0;100;90;90;81;100;60;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.184;TwistS_;6.770814;1;10;346;254;227;417;531;491;571;599;419;599;0;0;0;0;0;0;17;16;10;11;13;13;12;14;16;13;0;0;0;0;0;0;81;45;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
