DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:08.905;TwistS_;6.381688;1;10;1137;1598;1834;1645;1474;1494;1438;1439;1438;1322;0;0;0;0;0;0;11;17;17;15;18;14;17;17;14;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.161;TwistZ_;6.381688;1;10;1155;1270;1765;1608;1518;1521;1586;1582;1489;1450;0;0;0;0;0;0;12;13;15;11;13;16;16;11;18;17;0;0;0;0;0;0;90;90;100;45;81;72;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.427;TwistS_;6.381688;1;10;826;1391;1820;1638;1467;1470;1478;1450;1494;1398;0;0;0;0;0;0;11;11;17;12;12;18;18;19;15;16;0;0;0;0;0;0;45;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.689;TwistZ_;6.381688;1;10;1368;1665;1710;1629;1550;1538;1426;1486;1501;1334;0;0;0;0;0;0;14;13;17;16;23;20;16;14;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.954;TwistS_;6.374508;1;10;1196;1308;1898;1669;1542;1538;1510;1512;1418;1389;0;0;0;0;0;0;11;12;15;16;19;18;17;16;16;14;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.217;TwistZ_;6.374508;1;10;1472;791;1604;1609;1542;1526;1458;1464;1494;1331;0;0;0;0;0;0;13;10;11;12;19;18;13;14;16;14;0;0;0;0;0;0;54;18;16;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.482;TwistS_;6.374508;1;10;1479;1333;1809;1649;1498;1494;1512;1527;1530;1362;0;0;0;0;0;0;11;16;15;17;18;17;14;14;17;11;0;0;0;0;0;0;27;81;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.746;TwistZ_;6.371736;1;10;1054;1142;1689;1647;1529;1494;1478;1450;1511;1396;0;0;0;0;0;0;12;16;15;13;15;18;15;19;15;12;0;0;0;0;0;0;63;54;91;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.002;TwistS_;6.371736;1;10;1157;1454;1788;1582;1538;1538;1506;1462;1582;1430;0;0;0;0;0;0;12;15;15;14;15;12;15;13;12;12;0;0;0;0;0;0;54;90;83;90;36;72;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.266;TwistZ_;6.371736;1;10;1340;1575;1749;1723;1549;1577;1498;1479;1502;1428;0;0;0;0;0;0;12;15;12;12;12;18;18;14;15;12;0;0;0;0;0;0;36;63;83;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.530;TwistS_;6.371736;1;10;659;1010;1900;1706;1582;1560;1518;1507;1480;1431;0;0;0;0;0;0;13;13;13;11;20;13;13;13;12;15;0;0;0;0;0;0;36;72;100;54;100;54;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.794;TwistZ_;6.36569;1;10;1333;1205;1699;1600;1494;1479;1494;1462;1566;1402;0;0;0;0;0;0;11;13;14;11;15;14;13;12;12;17;0;0;0;0;0;0;54;63;100;63;36;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:12.059;TwistS_;6.36569;1;10;1284;1064;1773;1538;1476;1466;1458;1402;1410;1330;0;0;0;0;0;0;14;11;12;13;17;16;17;20;16;18;0;0;0;0;0;0;81;81;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:12.322;TwistZ_;6.36569;1;10;1425;1765;1809;1607;1574;1516;1384;1494;1435;1333;0;0;0;0;0;0;15;14;14;15;20;16;10;16;15;13;0;0;0;0;0;0;81;54;100;63;100;90;18;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
