DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:56.549;TwistZ_;6.399936;1;10;1278;1834;1856;1681;1633;1625;1657;1639;1696;1669;0;0;0;0;0;0;16;11;11;14;16;17;13;20;14;16;0;0;0;0;0;0;90;36;72;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.821;TwistS_;6.37926;1;10;1458;1016;1883;1840;1785;1685;1653;1677;1617;1590;0;0;0;0;0;0;11;13;15;16;20;18;19;17;16;12;0;0;0;0;0;0;45;72;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.077;TwistZ_;6.37926;1;10;1331;830;1801;1753;1713;1728;1669;1621;1665;1518;0;0;0;0;0;0;13;12;11;13;12;11;12;11;16;13;0;0;0;0;0;0;90;81;41;90;36;27;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.341;TwistS_;6.37926;1;10;1329;1303;1977;1902;1823;1684;1607;1562;1547;1533;0;0;0;0;0;0;17;11;13;12;13;14;12;16;18;11;0;0;0;0;0;0;72;50;100;90;72;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.605;TwistZ_;6.37926;1;10;1268;1004;1809;1669;1650;0;1634;1531;1546;1344;0;0;0;0;0;0;13;11;12;12;13;0;14;12;19;13;0;0;0;0;0;0;72;63;50;27;81;0;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.869;TwistS_;6.358525;1;10;1238;1230;1933;1860;1713;1647;1696;1617;1538;1458;0;0;0;0;0;0;14;14;14;12;15;15;11;12;14;14;0;0;0;0;0;0;100;54;100;81;90;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.134;TwistZ_;6.358525;1;10;1430;904;1757;1801;1762;1640;1761;1726;1665;1502;0;0;0;0;0;0;15;13;12;10;12;13;14;12;14;13;0;0;0;0;0;0;100;58;45;36;75;54;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.398;TwistS_;6.358525;1;10;1018;1335;1889;1793;1653;1602;1566;1552;1490;1398;0;0;0;0;0;0;13;13;18;15;14;13;15;13;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.654;TwistZ_;6.365818;1;10;1104;1087;1839;1823;1631;1538;1519;1549;1573;1484;0;0;0;0;0;0;14;11;11;11;11;10;11;12;13;12;0;0;0;0;0;0;72;36;58;54;72;18;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.918;TwistS_;6.365818;1;10;1130;782;1885;1721;1566;1510;1459;1435;1489;1330;0;0;0;0;0;0;16;18;12;11;17;17;16;14;15;12;0;0;0;0;0;0;63;45;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.190;TwistZ_;6.365818;1;10;1324;1105;1651;1757;1718;1645;1621;1613;1482;1375;0;0;0;0;0;0;13;11;12;10;13;13;14;12;14;13;0;0;0;0;0;0;63;54;58;9;90;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.446;TwistS_;6.365818;1;10;703;1713;1885;1814;1730;1629;1558;1563;1564;1486;0;0;0;0;0;0;11;14;15;12;13;16;18;14;17;14;0;0;0;0;0;0;9;36;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.710;TwistZ_;6.390228;1;10;1340;834;1879;1762;1709;1681;1718;1604;1590;1578;0;0;0;0;0;0;13;14;11;12;18;17;18;16;17;18;0;0;0;0;0;0;72;63;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.975;TwistS_;6.390228;1;10;1433;1757;1724;1851;1697;1649;1606;1530;1538;1477;0;0;0;0;0;0;14;11;11;12;17;18;13;14;11;14;0;0;0;0;0;0;72;18;33;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.239;TwistZ_;6.390228;1;10;1459;1116;1801;1713;1546;1478;1467;1513;1400;1478;0;0;0;0;0;0;15;13;14;10;12;19;19;14;12;14;0;0;0;0;0;0;81;90;83;54;45;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.494;TwistS_;6.390228;1;10;1235;703;1827;1713;1669;1594;1516;1499;1578;1582;0;0;0;0;0;0;14;10;14;16;19;19;15;12;13;14;0;0;0;0;0;0;72;9;100;100;100;100;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.759;TwistZ_;6.38946;1;10;1501;615;0;1669;1713;1669;1661;1544;1639;1533;0;0;0;0;0;0;12;12;0;11;12;16;16;12;12;13;0;0;0;0;0;0;54;54;0;27;18;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.023;TwistS_;6.38946;1;10;1259;1142;1819;1757;1657;1693;1582;1589;1587;1438;0;0;0;0;0;0;12;11;12;12;16;16;19;19;14;15;0;0;0;0;0;0;81;36;83;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.295;TwistZ_;6.38946;1;10;738;981;1861;1683;1582;1541;1503;1486;1542;1567;0;0;0;0;0;0;11;12;11;13;16;13;14;17;15;17;0;0;0;0;0;0;45;25;100;90;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
