DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:04.684;TwistS_;6.785524;1;10;1464;1274;1871;1745;1665;1653;1573;1469;1572;1400;0;0;0;0;0;0;14;14;15;14;15;16;14;15;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.936;TwistZ_;6.785524;1;10;1153;1518;1841;1710;1482;1660;1565;1554;1628;1410;0;0;0;0;0;0;16;15;16;13;15;20;16;13;16;13;0;0;0;0;0;0;92;86;100;35;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.176;TwistS_;6.785524;1;10;1117;703;1731;1728;1636;1632;1544;1527;1569;1485;0;0;0;0;0;0;13;11;12;13;15;19;16;18;13;15;0;0;0;0;0;0;100;14;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.424;TwistZ_;6.779566;1;10;1108;1728;1582;1728;1640;1699;1644;1577;1615;1277;0;0;0;0;0;0;16;16;10;16;19;18;18;12;15;11;0;0;0;0;0;0;92;85;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.672;TwistS_;6.779566;1;10;771;1632;1904;1724;1710;1609;1506;1532;1494;1318;0;0;0;0;0;0;17;12;13;11;14;13;15;15;14;13;0;0;0;0;0;0;42;100;80;50;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.920;TwistZ_;6.779566;1;10;990;1656;1816;1690;1593;1544;1453;1478;1510;1435;0;0;0;0;0;0;12;16;13;16;16;16;11;14;14;18;0;0;0;0;0;0;71;78;71;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.170;TwistS_;6.779566;1;10;1078;1772;1803;1682;1598;1542;1427;1464;1464;1402;0;0;0;0;0;0;13;15;14;18;17;20;16;15;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.409;TwistZ_;6.786608;1;10;1027;1699;1724;1358;1498;1453;1425;1298;1503;1268;0;0;0;0;0;0;13;18;14;12;19;15;13;14;11;13;0;0;0;0;0;0;92;78;100;78;100;100;85;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.657;TwistS_;6.786608;1;10;937;1400;1793;1383;1576;1648;1606;1391;1390;1289;0;0;0;0;0;0;12;12;16;11;14;13;13;16;15;16;0;0;0;0;0;0;50;78;86;92;78;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.905;TwistZ_;6.786608;1;10;1033;1712;1742;1690;1518;1477;1502;1508;1448;1282;0;0;0;0;0;0;13;15;17;15;13;16;16;14;16;13;0;0;0;0;0;0;100;64;100;100;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
