DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:18.095;TwistS_;6.353048;1;10;666;1765;1849;1769;1638;1611;1538;1538;1500;1426;0;0;0;0;0;0;12;14;17;17;14;15;13;12;15;16;0;0;0;0;0;0;54;54;100;100;63;100;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.359;TwistZ_;6.353048;1;10;1269;1801;1845;1749;1645;1607;1629;1598;1574;1547;0;0;0;0;0;0;12;11;12;15;17;19;16;13;11;13;0;0;0;0;0;0;81;58;27;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.623;TwistS_;6.351362;1;10;1362;1845;1867;1767;1669;1649;1609;1560;1526;1494;0;0;0;0;0;0;13;10;13;15;17;16;17;16;13;13;0;0;0;0;0;0;36;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.888;TwistZ_;6.351362;1;10;1040;1439;1845;1779;1611;1625;1594;1644;1625;1571;0;0;0;0;0;0;13;13;10;10;16;18;19;19;13;13;0;0;0;0;0;0;54;72;50;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.152;TwistS_;6.351362;1;10;893;1466;1889;1733;1709;1701;1645;1614;1571;1485;0;0;0;0;0;0;16;17;13;11;13;19;20;17;18;10;0;0;0;0;0;0;54;72;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.408;TwistZ_;6.397825;1;10;1309;1353;1988;1864;1689;1665;1647;1604;1617;1554;0;0;0;0;0;0;13;12;15;13;15;18;16;13;16;11;0;0;0;0;0;0;45;45;66;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.672;TwistS_;6.397825;1;10;780;1420;1865;1699;1705;1644;1630;1621;1527;1518;0;0;0;0;0;0;13;14;13;10;15;12;17;17;13;14;0;0;0;0;0;0;36;75;100;27;91;63;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.936;TwistZ_;6.397825;1;10;1432;996;1688;1653;1631;1625;1586;1519;1474;1489;0;0;0;0;0;0;15;10;14;14;10;14;15;15;17;14;0;0;0;0;0;0;45;27;100;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.209;TwistS_;6.397825;1;10;1428;1787;1853;1728;1658;1719;1649;1552;1629;1470;0;0;0;0;0;0;12;16;18;16;10;16;15;11;15;14;0;0;0;0;0;0;54;27;100;81;36;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.473;TwistZ_;6.390966;1;10;1381;1647;1691;1618;1633;1625;1598;1560;1554;1442;0;0;0;0;0;0;12;12;11;13;15;15;13;17;12;15;0;0;0;0;0;0;63;66;54;54;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.729;TwistS_;6.390966;1;10;1362;1464;1823;1693;1669;1617;1606;1541;1494;1518;0;0;0;0;0;0;14;13;13;16;14;17;20;13;15;18;0;0;0;0;0;0;36;54;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.993;TwistZ_;6.390966;1;10;1362;1845;1860;1741;1661;1673;1625;1596;1502;1494;0;0;0;0;0;0;12;10;13;13;15;17;20;15;15;12;0;0;0;0;0;0;27;9;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.257;TwistS_;6.390966;1;10;1197;1197;1889;1761;1701;1689;1598;1600;1665;1587;0;0;0;0;0;0;12;11;12;14;12;14;17;13;14;12;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.521;TwistZ_;6.34739;1;10;1190;1569;1743;1625;1625;1621;1590;1490;1431;1371;0;0;0;0;0;0;15;10;11;10;17;22;14;19;13;16;0;0;0;0;0;0;90;63;50;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
