DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:02.926;TwistZ_;6.802132;1;10;1088;1552;1879;1690;1609;1667;1715;1665;1660;1546;0;0;0;0;0;0;16;15;16;14;14;18;21;15;17;12;0;0;0;0;0;0;85;66;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.166;TwistS_;6.802132;1;10;873;1662;1908;1707;1630;1615;1590;1582;1402;1399;0;0;0;0;0;0;13;16;16;15;13;19;21;18;15;12;0;0;0;0;0;0;78;57;100;100;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.414;TwistZ_;6.80346;1;10;1171;1464;1887;1791;1661;1674;1669;1707;1714;1565;0;0;0;0;0;0;18;11;14;18;17;13;18;19;14;18;0;0;0;0;0;0;92;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.670;TwistS_;6.80346;1;10;820;1816;1869;1757;1695;1749;1650;1550;1519;1505;0;0;0;0;0;0;19;12;14;12;16;20;13;14;16;11;0;0;0;0;0;0;42;50;73;71;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.910;TwistZ_;6.80346;1;10;1113;1589;1824;1703;1674;1565;1527;1527;1498;1431;0;0;0;0;0;0;12;14;16;16;15;13;17;15;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.158;TwistS_;6.80346;1;10;1214;1653;1820;1732;1690;1703;1711;1761;1655;1679;0;0;0;0;0;0;16;13;15;15;17;16;20;19;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.406;TwistZ_;6.791968;1;10;1225;1406;1796;1745;1653;1661;1678;1644;1615;1586;0;0;0;0;0;0;17;17;14;13;15;12;15;12;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.655;TwistS_;6.791968;1;10;1289;1389;1640;1769;1853;1796;1787;1766;1763;1693;0;0;0;0;0;0;12;13;12;14;14;10;18;16;16;18;0;0;0;0;0;0;71;50;92;71;73;21;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.903;TwistZ_;6.791968;1;10;1494;1395;1741;1674;1665;1718;1531;1515;1538;1541;0;0;0;0;0;0;12;16;16;12;15;13;12;15;14;12;0;0;0;0;0;0;57;73;100;100;100;80;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.151;TwistS_;6.791968;1;10;1464;1523;1925;1866;1774;1773;1803;1761;1665;1607;0;0;0;0;0;0;14;16;16;17;15;19;17;16;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.399;TwistZ_;6.795732;1;10;1303;1693;1833;1736;1703;1667;1682;1699;1636;1523;0;0;0;0;0;0;13;14;17;14;15;14;18;17;17;13;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.640;TwistS_;6.795732;1;10;1070;1896;1933;1816;1757;1715;1787;1741;1566;1631;0;0;0;0;0;0;13;15;15;17;16;17;20;16;14;13;0;0;0;0;0;0;78;57;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.895;TwistZ_;6.795732;1;10;1152;1545;1875;1839;1699;1674;1640;1648;1745;1552;0;0;0;0;0;0;13;14;21;15;15;15;17;14;16;16;0;0;0;0;0;0;85;92;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.135;TwistS_;6.795732;1;10;1142;1886;1941;1770;1674;1644;1715;1632;1573;1692;0;0;0;0;0;0;11;14;13;17;18;18;17;13;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.391;TwistZ_;6.786404;1;10;1266;1510;1820;1724;1695;1615;1607;1606;1640;1552;0;0;0;0;0;0;14;11;14;13;18;15;18;16;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.633;TwistS_;6.786404;1;10;1083;1376;1937;1808;1728;1657;1674;1816;1718;1523;0;0;0;0;0;0;13;14;14;17;17;13;13;15;13;14;0;0;0;0;0;0;57;57;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.875;TwistZ_;6.786404;1;10;1297;1933;1941;1789;1598;1699;1582;1564;1594;1540;0;0;0;0;0;0;11;16;17;14;17;13;15;13;14;17;0;0;0;0;0;0;50;42;100;78;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.125;TwistS_;6.786404;1;10;1118;1669;1945;1736;1648;1640;1535;1539;1644;1540;0;0;0;0;0;0;14;15;20;15;14;15;14;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
