DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:10.209;TwistZ_;6.762996;1;10;1121;809;1955;1806;1725;1651;1716;1710;1669;1586;0;0;0;0;0;0;16;12;13;12;10;15;15;17;12;15;0;0;0;0;0;0;100;78;53;42;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.465;TwistS_;6.767428;1;10;950;1509;2096;1929;1728;1674;1687;1664;1660;1398;0;0;0;0;0;0;18;13;14;16;23;19;13;18;12;11;0;0;0;0;0;0;64;92;93;100;100;85;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.709;TwistZ_;6.767428;1;10;1149;1160;2154;2025;1795;1804;1841;1816;1766;1812;0;0;0;0;0;0;13;11;13;13;18;23;22;23;22;22;0;0;0;0;0;0;92;35;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.958;TwistS_;6.767428;1;10;1149;1054;1808;1650;1710;1728;1699;1695;1707;1600;0;0;0;0;0;0;13;13;16;11;19;18;18;15;16;18;0;0;0;0;0;0;57;33;100;42;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.206;TwistZ_;6.767428;1;10;1176;1470;1631;1611;1442;1456;1485;1562;1605;1510;0;0;0;0;0;0;17;15;12;12;11;12;14;18;16;16;0;0;0;0;0;0;100;78;86;71;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.446;TwistS_;6.767379;1;10;768;1478;1765;1695;1611;1535;1519;1602;1577;1506;0;0;0;0;0;0;16;21;22;23;23;22;17;12;12;17;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.694;TwistZ_;6.767379;1;10;1142;1500;2017;1858;1648;1690;1707;1711;1682;1686;0;0;0;0;0;0;11;16;16;16;21;24;22;17;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.942;TwistS_;6.767379;1;10;827;1568;2050;1852;1695;1632;1660;1667;1601;1523;0;0;0;0;0;0;13;18;12;13;14;12;14;18;13;10;0;0;0;0;0;0;57;92;73;92;100;50;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.192;TwistZ_;6.767379;1;10;1144;1480;1699;1633;1582;1601;1611;1625;1608;1550;0;0;0;0;0;0;14;13;12;11;13;13;13;16;16;18;0;0;0;0;0;0;92;100;85;57;71;80;100;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.439;TwistS_;6.76885;1;10;1035;1435;1809;1627;1600;1602;1381;1509;1489;1456;0;0;0;0;0;0;11;16;13;13;17;17;16;11;14;17;0;0;0;0;0;0;64;57;60;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.687;TwistZ_;6.76885;1;10;1000;1357;1393;1625;1607;1586;1648;1611;1692;1625;0;0;0;0;0;0;14;15;12;11;16;13;17;15;14;12;0;0;0;0;0;0;92;85;60;85;100;85;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.935;TwistS_;6.76885;1;10;1037;1791;1883;1718;1677;1695;1640;1652;1640;1519;0;0;0;0;0;0;13;12;16;11;17;16;16;23;22;18;0;0;0;0;0;0;71;50;46;85;78;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.175;TwistZ_;6.76885;1;10;1064;1861;2065;1884;1707;1669;1669;1598;1635;1592;0;0;0;0;0;0;13;18;15;18;21;23;22;19;19;15;0;0;0;0;0;0;85;64;57;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.423;TwistS_;6.779093;1;10;1179;1337;1636;1787;1711;1732;1753;1773;1690;1683;0;0;0;0;0;0;10;15;13;11;16;15;15;16;14;14;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
