DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:58.321;TwistS_;6.36763;1;10;1230;1464;1757;1625;1620;1664;1661;1563;1523;1426;0;0;0;0;0;0;11;13;15;11;14;15;17;16;12;16;0;0;0;0;0;0;63;54;91;18;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.586;TwistZ_;6.36763;1;10;828;1494;1805;1729;1558;1604;1629;1629;1618;1456;0;0;0;0;0;0;14;15;14;20;21;21;22;20;21;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.850;TwistS_;6.36763;1;10;0;1860;1946;1797;1602;1574;1586;1524;1416;1426;0;0;0;0;0;0;0;13;12;13;16;16;22;16;14;18;0;0;0;0;0;0;0;54;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.114;TwistZ_;6.371322;1;10;1494;1787;1724;1625;1625;1625;1621;1644;1582;1538;0;0;0;0;0;0;10;11;13;13;18;21;14;15;13;11;0;0;0;0;0;0;9;27;66;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.378;TwistS_;6.371322;1;10;1362;2153;2126;1757;1740;1713;1713;1573;1378;1373;0;0;0;0;0;0;14;10;11;12;12;17;18;13;14;12;0;0;0;0;0;0;45;9;41;9;45;27;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.634;TwistZ_;6.371322;1;10;747;1552;1669;1594;1574;1518;1542;1558;1494;1510;0;0;0;0;0;0;11;15;15;17;14;17;14;12;11;18;0;0;0;0;0;0;36;54;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.898;TwistS_;6.371322;1;10;549;1384;1796;1708;1552;1551;1546;1442;1406;1396;0;0;0;0;0;0;12;12;15;13;11;13;14;14;14;12;0;0;0;0;0;0;36;54;75;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.170;TwistZ_;6.376868;1;10;1523;1634;1805;1696;1636;1669;1633;1629;1684;0;0;0;0;0;0;0;12;15;14;13;16;13;17;18;19;0;0;0;0;0;0;0;54;83;100;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.426;TwistS_;6.376868;1;10;1173;1776;1735;1691;1547;1532;1514;1450;1458;1410;0;0;0;0;0;0;15;12;12;10;11;12;13;21;13;14;0;0;0;0;0;0;63;63;36;18;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.690;TwistZ_;6.376868;1;10;1171;1765;1845;1722;1669;1631;1665;1691;1547;1376;0;0;0;0;0;0;13;13;13;12;15;13;14;20;11;11;0;0;0;0;0;0;54;54;66;90;90;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
