DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:51.133;TwistZ_;6.793729;1;10;1216;1266;1917;1787;1745;1753;1619;1582;1566;1530;0;0;0;0;0;0;13;16;16;14;21;21;14;13;17;13;0;0;0;0;0;0;92;92;100;100;100;100;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.389;TwistS_;6.793729;1;10;937;1780;2028;1897;1833;1678;1586;1636;1679;1502;0;0;0;0;0;0;15;14;15;13;16;15;15;13;14;13;0;0;0;0;0;0;85;86;92;92;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.629;TwistZ_;6.793729;1;10;1239;1843;1857;1816;1707;1683;1594;1567;1611;1601;0;0;0;0;0;0;13;16;13;12;16;17;17;11;16;14;0;0;0;0;0;0;92;78;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.877;TwistS_;6.793729;1;10;1549;1667;1957;1741;1590;1601;1645;1561;1439;1482;0;0;0;0;0;0;14;13;15;15;13;11;12;14;12;17;0;0;0;0;0;0;64;78;100;100;100;21;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.125;TwistZ_;6.793456;1;10;1142;1069;1855;1743;1630;1674;1658;1621;1604;1569;0;0;0;0;0;0;15;13;16;16;12;19;17;15;15;13;0;0;0;0;0;0;71;28;100;85;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.373;TwistS_;6.793456;1;10;996;1464;1917;1816;1753;1617;1640;1628;1660;1500;0;0;0;0;0;0;12;13;14;16;16;16;17;17;14;15;0;0;0;0;0;0;64;71;100;100;100;71;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.622;TwistZ_;6.793456;1;10;1137;1197;1860;1747;1636;1469;1552;1503;1630;1539;0;0;0;0;0;0;14;16;12;12;13;13;13;14;16;17;0;0;0;0;0;0;85;64;53;78;100;92;100;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.870;TwistS_;6.793456;1;10;783;1516;1929;1858;1686;1671;1617;1572;1613;1453;0;0;0;0;0;0;13;16;18;17;15;20;16;14;13;14;0;0;0;0;0;0;57;60;100;100;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.118;TwistZ_;6.786134;1;10;1186;1598;1879;1763;1669;1675;1665;1684;1582;1577;0;0;0;0;0;0;12;11;14;13;16;18;18;17;11;15;0;0;0;0;0;0;85;50;100;78;100;100;100;85;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.358;TwistS_;6.786134;1;10;1330;1433;1972;1858;1665;1632;1573;1570;1595;1388;0;0;0;0;0;0;12;15;17;14;19;19;17;15;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.611;TwistZ_;6.786134;1;10;1048;1130;1866;1686;1582;1540;1561;1567;1494;1432;0;0;0;0;0;0;14;11;12;14;20;16;15;18;16;19;0;0;0;0;0;0;71;46;50;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.858;TwistS_;6.786134;1;10;901;644;1879;1778;1617;1561;1628;1628;1550;1315;0;0;0;0;0;0;14;11;15;16;16;22;20;21;17;14;0;0;0;0;0;0;92;7;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.098;TwistZ_;6.786134;1;10;1130;1353;1906;1690;1640;1448;1406;1571;1582;1502;0;0;0;0;0;0;12;14;15;11;18;16;17;12;16;14;0;0;0;0;0;0;50;71;86;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.354;TwistS_;6.775578;1;10;1539;1454;1972;1879;1800;1787;1766;1536;1420;1328;0;0;0;0;0;0;14;13;16;16;11;12;14;12;11;12;0;0;0;0;0;0;78;78;100;100;78;85;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.594;TwistZ_;6.775578;1;10;1277;1146;1782;1741;1653;1619;1464;1566;1594;1486;0;0;0;0;0;0;12;14;15;14;19;14;13;13;17;14;0;0;0;0;0;0;71;50;80;78;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.843;TwistS_;6.775578;1;10;1100;1083;1933;1782;1711;1582;1711;1687;1665;1582;0;0;0;0;0;0;13;15;15;15;13;15;12;15;14;12;0;0;0;0;0;0;100;57;86;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.091;TwistZ_;6.775578;1;10;1210;1184;1916;1791;1632;1636;1621;1586;1577;1505;0;0;0;0;0;0;12;13;15;15;17;20;15;14;15;17;0;0;0;0;0;0;64;64;66;100;100;100;42;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.339;TwistS_;6.77102;1;10;1307;1523;1896;1720;1703;1618;1647;1558;1565;1458;0;0;0;0;0;0;12;12;13;14;14;12;16;13;11;16;0;0;0;0;0;0;92;64;73;100;92;92;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.587;TwistZ_;6.77102;1;10;1001;1757;1824;1669;1632;1615;1636;1644;1573;1369;0;0;0;0;0;0;15;16;13;16;18;17;17;14;18;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
