DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:25.865;TwistZ_;6.373788;1;10;1195;1340;1700;1560;1494;1439;1419;1422;1506;1406;0;0;0;0;0;0;12;15;14;12;10;15;13;13;15;12;0;0;0;0;0;0;90;66;90;72;63;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:26.129;TwistS_;6.373788;1;10;1168;1684;1665;1564;1529;1478;1418;1450;1415;1326;0;0;0;0;0;0;11;13;12;11;13;15;15;11;16;14;0;0;0;0;0;0;45;54;83;45;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:26.386;TwistZ_;6.370816;1;10;944;1177;1595;1625;1558;1498;1486;1428;1470;1374;0;0;0;0;0;0;14;12;13;14;14;12;14;13;17;12;0;0;0;0;0;0;72;45;83;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:26.657;TwistS_;6.370816;1;10;878;1215;1706;1609;1599;1450;1454;1450;1443;1347;0;0;0;0;0;0;12;15;12;14;13;13;14;15;12;14;0;0;0;0;0;0;36;81;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:26.914;TwistZ_;6.370816;1;10;1252;1819;1746;1606;1530;1530;1482;1458;1469;1582;0;0;0;0;0;0;12;12;12;14;19;19;17;13;13;11;0;0;0;0;0;0;54;45;66;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:27.178;TwistS_;6.370816;1;10;1230;1502;1582;1406;1476;1446;1418;1472;1470;1294;0;0;0;0;0;0;11;10;10;10;13;13;14;16;19;17;0;0;0;0;0;0;63;45;25;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:27.442;TwistZ_;6.378973;1;10;1215;615;1730;1596;1618;1578;1582;1538;1562;1406;0;0;0;0;0;0;11;11;11;12;12;14;15;16;14;12;0;0;0;0;0;0;54;27;66;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:27.706;TwistS_;6.378973;1;10;527;560;1694;1713;1576;1566;1508;1501;1472;1450;0;0;0;0;0;0;18;13;11;10;14;18;14;16;11;12;0;0;0;0;0;0;27;36;75;9;72;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:27.973;TwistZ_;6.378973;1;10;1110;571;1779;1538;1514;1510;1476;1422;1518;1406;0;0;0;0;0;0;13;12;11;15;12;13;14;12;17;11;0;0;0;0;0;0;100;9;33;54;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:28.226;TwistS_;6.378973;1;10;930;1259;1279;1505;1489;1488;1290;1422;1426;1322;0;0;0;0;0;0;11;12;13;10;14;11;13;15;13;14;0;0;0;0;0;0;54;54;66;36;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:28.492;TwistZ_;6.396353;1;10;1054;1203;1836;1709;1542;1522;1494;1538;1573;1391;0;0;0;0;0;0;16;14;13;14;17;17;11;17;14;14;0;0;0;0;0;0;45;72;41;100;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:28.755;TwistS_;6.396353;1;10;823;764;1590;1582;1512;1518;1442;1391;1422;1373;0;0;0;0;0;0;17;12;13;13;13;13;15;16;16;13;0;0;0;0;0;0;72;45;41;54;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.011;TwistZ_;6.396353;1;10;1035;1180;1733;1613;1098;1510;1450;1432;1522;1375;0;0;0;0;0;0;12;13;12;14;11;11;12;11;15;13;0;0;0;0;0;0;63;63;91;100;18;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.289;TwistS_;6.396353;1;10;0;1713;1718;1590;1582;1525;1531;1486;1446;1450;0;0;0;0;0;0;0;13;12;15;16;17;14;16;14;13;0;0;0;0;0;0;0;16;81;100;81;58;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.551;TwistZ_;6.375177;1;10;1362;1779;1809;1669;1574;1574;1543;1516;1362;1362;0;0;0;0;0;0;10;14;13;13;15;14;13;14;17;16;0;0;0;0;0;0;9;54;50;81;100;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.807;TwistS_;6.375177;1;10;791;1340;1777;1633;1563;1563;1513;1458;1482;1347;0;0;0;0;0;0;12;13;15;14;13;17;14;15;14;12;0;0;0;0;0;0;27;54;100;100;63;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.072;TwistZ_;6.375177;1;10;1274;527;1650;1586;1494;1454;1446;1498;1431;1186;0;0;0;0;0;0;12;11;13;18;17;16;16;17;18;10;0;0;0;0;0;0;63;18;75;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.335;TwistS_;6.375177;1;10;1337;527;1696;1647;1582;1530;1529;1510;1494;1312;0;0;0;0;0;0;13;13;11;11;12;15;12;14;13;17;0;0;0;0;0;0;63;41;45;54;75;100;90;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
