DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:55.423;TwistZ_;6.374444;1;10;1150;1489;1743;1697;1542;1502;1538;1505;1538;1437;0;0;0;0;0;0;13;13;17;19;17;21;23;21;20;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.687;TwistS_;6.374444;1;10;1054;834;1766;1632;1582;1629;1595;1578;1582;1466;0;0;0;0;0;0;12;10;10;10;13;13;11;16;11;13;0;0;0;0;0;0;54;9;83;63;36;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.951;TwistZ_;6.374444;1;10;1521;0;0;0;1600;1606;1629;1577;1640;1577;0;0;0;0;0;0;17;0;0;0;14;21;14;12;13;13;0;0;0;0;0;0;72;0;0;0;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.215;TwistS_;6.395078;1;10;1252;1757;1865;1761;1621;1534;1522;1472;1538;1384;0;0;0;0;0;0;11;13;13;14;22;19;17;11;14;11;0;0;0;0;0;0;54;45;75;100;100;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.471;TwistZ_;6.395078;1;10;1450;527;1608;725;1549;1594;1598;1593;1681;1582;0;0;0;0;0;0;13;16;10;10;10;14;13;18;15;13;0;0;0;0;0;0;63;54;41;18;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.735;TwistS_;6.395078;1;10;1257;1000;1726;1669;1649;1620;1562;1562;1582;1458;0;0;0;0;0;0;11;11;10;12;15;13;16;12;13;12;0;0;0;0;0;0;72;75;63;18;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.009;TwistZ_;6.395078;1;10;1092;1192;1811;1691;1527;1494;1445;1519;1526;1538;0;0;0;0;0;0;11;13;12;14;12;17;14;15;19;16;0;0;0;0;0;0;63;63;75;72;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.271;TwistS_;6.388698;1;10;1255;1225;1787;1785;1634;1621;1582;1573;1450;1396;0;0;0;0;0;0;11;13;18;17;15;13;13;11;13;11;0;0;0;0;0;0;63;81;100;100;90;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.529;TwistZ_;6.388698;1;10;959;1142;0;0;1621;1689;1693;1591;1629;1511;0;0;0;0;0;0;12;12;0;0;11;14;14;15;16;14;0;0;0;0;0;0;54;63;0;0;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.792;TwistS_;6.388698;1;10;0;1010;1713;1669;1629;1625;1656;1625;1538;1582;0;0;0;0;0;0;0;10;11;14;16;16;13;12;10;14;0;0;0;0;0;0;0;36;33;72;100;100;90;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.056;TwistZ_;6.388698;1;10;1406;1735;1826;1832;1665;1598;1598;1604;1546;1482;0;0;0;0;0;0;11;14;14;16;15;23;22;21;20;14;0;0;0;0;0;0;36;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.320;TwistS_;6.365468;1;10;585;827;1737;1770;1713;1596;1665;1669;1687;1472;0;0;0;0;0;0;12;12;12;14;10;12;12;11;12;14;0;0;0;0;0;0;27;54;91;63;27;27;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
