DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:24.762;TwistS_;6.777092;1;10;1166;1203;1875;1782;1752;1728;1663;1591;1699;1499;0;0;0;0;0;0;15;17;17;16;15;14;11;17;10;14;0;0;0;0;0;0;78;78;100;100;78;100;92;86;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.002;TwistZ_;6.777092;1;10;1201;1178;1847;1678;1657;1640;1648;1510;1607;1503;0;0;0;0;0;0;16;16;14;12;17;20;17;15;20;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.250;TwistS_;6.777092;1;10;1207;1416;1707;1712;1722;1628;1650;1625;1591;1446;0;0;0;0;0;0;15;12;12;11;13;17;14;16;13;13;0;0;0;0;0;0;92;85;100;92;71;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.498;TwistZ_;6.777092;1;10;1347;978;1851;1770;1669;1669;1661;1636;1299;1435;0;0;0;0;0;0;14;14;16;15;17;13;15;16;11;15;0;0;0;0;0;0;92;71;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.746;TwistS_;6.780689;1;10;1534;812;1851;1728;1699;1695;1628;1589;1540;1498;0;0;0;0;0;0;15;16;16;14;16;15;15;17;16;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.995;TwistZ_;6.780689;1;10;1176;1178;1718;1763;1807;1665;1682;1656;1568;1335;0;0;0;0;0;0;13;13;15;14;13;13;11;15;15;14;0;0;0;0;0;0;100;64;100;71;92;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.243;TwistS_;6.780689;1;10;976;1191;1824;1778;1648;1573;1473;1457;1506;1427;0;0;0;0;0;0;16;16;12;13;14;16;18;15;19;18;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.491;TwistZ_;6.780689;1;10;1131;1337;1906;1674;1590;1594;1623;1600;1598;1523;0;0;0;0;0;0;14;14;12;14;19;21;20;17;19;11;0;0;0;0;0;0;92;78;73;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.739;TwistS_;6.773052;1;10;1177;1243;1820;1766;1657;1621;1531;1480;1510;1431;0;0;0;0;0;0;15;14;13;17;13;12;19;19;16;20;0;0;0;0;0;0;78;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.979;TwistZ_;6.773052;1;10;1315;1416;1753;1645;1632;1333;1619;1619;1567;1448;0;0;0;0;0;0;13;13;13;15;16;12;20;19;17;16;0;0;0;0;0;0;78;78;100;78;100;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.227;TwistS_;6.773052;1;10;1289;1044;1824;1720;1628;1523;1523;1472;1502;1451;0;0;0;0;0;0;11;14;20;15;17;15;19;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.475;TwistZ_;6.773052;1;10;1121;1441;1851;1582;1650;1390;1594;1591;1561;1582;0;0;0;0;0;0;14;14;18;12;16;13;13;12;14;20;0;0;0;0;0;0;100;71;66;100;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.724;TwistS_;6.782036;1;10;1251;1160;1816;1704;1631;1602;1590;1203;1482;1400;0;0;0;0;0;0;13;12;16;11;14;18;17;13;13;14;0;0;0;0;0;0;100;71;86;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:27.972;TwistZ_;6.782036;1;10;1262;1152;1851;1780;1586;1582;1644;1609;1611;1496;0;0;0;0;0;0;12;14;15;12;17;23;19;16;21;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.220;TwistS_;6.782036;1;10;1081;1015;1824;1791;1678;1621;1544;1500;1523;1427;0;0;0;0;0;0;13;10;14;17;14;12;13;15;13;14;0;0;0;0;0;0;92;21;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.468;TwistZ_;6.782036;1;10;1268;1598;1793;1123;1690;1598;1582;1567;1566;1505;0;0;0;0;0;0;16;15;15;11;14;14;16;17;23;14;0;0;0;0;0;0;100;46;92;42;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.716;TwistS_;6.791682;1;10;988;1220;1800;1715;1632;1577;1494;1451;1464;1431;0;0;0;0;0;0;15;19;20;19;17;20;18;15;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:28.965;TwistZ_;6.791682;1;10;1113;1390;1812;1782;1661;1673;1609;1582;1598;1376;0;0;0;0;0;0;15;14;18;12;14;11;18;22;14;15;0;0;0;0;0;0;85;78;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.204;TwistS_;6.791682;1;10;1040;1482;1902;1720;1623;1582;1556;1515;1498;1347;0;0;0;0;0;0;13;16;17;15;17;21;17;18;16;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
