DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:39.920;TwistS_;6.775562;1;10;1068;1635;1870;1730;1607;1531;1529;1362;1469;1406;0;0;0;0;0;0;14;14;15;13;18;16;13;12;15;13;0;0;0;0;0;0;92;85;86;92;100;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.160;TwistZ_;6.775562;1;10;1503;1541;1908;1736;1644;1630;1640;1586;1502;1410;0;0;0;0;0;0;13;12;12;17;19;13;19;15;18;18;0;0;0;0;0;0;64;71;93;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.416;TwistS_;6.775562;1;10;1113;1601;1843;1699;1657;1661;1605;1589;1607;1415;0;0;0;0;0;0;15;14;15;11;17;13;14;16;17;16;0;0;0;0;0;0;64;85;86;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.656;TwistZ_;6.775562;1;10;1318;1322;1807;1674;1667;1711;1663;1669;1630;1544;0;0;0;0;0;0;13;11;14;13;15;14;14;15;13;12;0;0;0;0;0;0;100;50;92;100;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.904;TwistS_;6.7863;1;10;1330;1622;2015;1910;1791;1715;1694;1679;1590;1410;0;0;0;0;0;0;12;15;15;11;14;20;17;15;15;16;0;0;0;0;0;0;71;92;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.153;TwistZ_;6.7863;1;10;1593;1740;1799;1653;1611;1574;1477;1582;1503;1414;0;0;0;0;0;0;12;15;18;19;18;14;17;10;16;14;0;0;0;0;0;0;35;66;100;100;100;53;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.400;TwistS_;6.7863;1;10;1149;1596;1869;1845;1651;1692;1718;1556;1538;1367;0;0;0;0;0;0;13;13;12;12;14;12;12;11;11;15;0;0;0;0;0;0;92;57;71;71;78;60;85;50;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.649;TwistZ_;6.7863;1;10;1184;1528;1757;1653;1615;1523;1515;1414;1544;1482;0;0;0;0;0;0;11;15;18;19;18;20;17;13;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.889;TwistS_;6.782524;1;10;1214;1857;1870;1732;1577;1556;1460;1484;1477;1491;0;0;0;0;0;0;12;14;14;16;20;15;20;16;13;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.137;TwistZ_;6.782524;1;10;1251;1777;1946;1870;1628;1594;1590;1602;1607;1544;0;0;0;0;0;0;11;16;17;12;19;18;18;14;18;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.385;TwistS_;6.782524;1;10;1145;1736;1866;1736;1623;1593;1602;1603;1538;1364;0;0;0;0;0;0;14;13;14;14;20;16;15;14;16;17;0;0;0;0;0;0;64;73;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.633;TwistZ_;6.782524;1;10;1259;1828;1854;1799;1625;1586;1552;1506;1481;1456;0;0;0;0;0;0;14;17;16;14;18;15;14;17;20;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.881;TwistS_;6.793054;1;10;1000;1645;1933;1784;1649;1539;1473;1435;1414;1372;0;0;0;0;0;0;12;15;15;15;19;20;20;18;13;16;0;0;0;0;0;0;92;86;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.129;TwistZ_;6.793054;1;10;1125;1741;1839;1657;1594;1540;1502;1515;1606;1265;0;0;0;0;0;0;13;17;16;16;19;18;19;18;19;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.370;TwistS_;6.793054;1;10;796;1582;1854;1711;1611;1527;1474;1491;1452;1364;0;0;0;0;0;0;14;16;14;21;16;12;11;14;13;18;0;0;0;0;0;0;71;78;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.626;TwistZ_;6.793054;1;10;1210;1816;1829;1683;1605;1503;1548;1529;1511;1470;0;0;0;0;0;0;12;16;16;14;15;13;16;15;17;14;0;0;0;0;0;0;64;73;92;78;100;85;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.866;TwistS_;6.797776;1;10;1066;1787;1787;1602;1523;1511;1452;1446;1494;1441;0;0;0;0;0;0;10;14;16;16;17;17;18;14;15;17;0;0;0;0;0;0;35;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.114;TwistZ_;6.797776;1;10;826;1712;1617;1690;1600;1598;1491;1460;1535;1381;0;0;0;0;0;0;13;16;15;14;16;19;13;13;17;16;0;0;0;0;0;0;64;64;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.362;TwistS_;6.797776;1;10;1078;1503;1878;1690;1561;1573;1477;1464;1519;1496;0;0;0;0;0;0;14;14;15;18;16;18;16;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
