DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:05.763;TwistS_;6.769493;1;10;1041;1381;1770;1631;1607;1566;1595;1527;1494;1389;0;0;0;0;0;0;15;12;16;14;16;12;16;14;14;15;0;0;0;0;0;0;92;85;93;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.019;TwistZ_;6.769493;1;10;1171;1555;1897;1745;1674;1644;1615;1644;1594;1556;0;0;0;0;0;0;12;12;15;15;14;14;19;18;17;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.259;TwistS_;6.769493;1;10;1108;1363;1820;1778;1602;1611;1644;1552;1540;1427;0;0;0;0;0;0;14;14;15;16;13;15;15;13;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.507;TwistZ_;6.769493;1;10;1235;1656;1769;1699;1644;1594;1615;1625;1648;1665;0;0;0;0;0;0;14;12;13;12;18;16;15;14;18;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.755;TwistS_;6.77061;1;10;1054;1295;1847;1707;1657;1619;1619;1546;1565;1410;0;0;0;0;0;0;16;14;14;14;15;15;14;13;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.003;TwistZ_;6.77061;1;10;1079;1150;1785;1724;1654;1590;1544;1613;1594;1454;0;0;0;0;0;0;17;17;18;17;14;16;14;19;16;12;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.251;TwistS_;6.77061;1;10;1185;1699;1792;1615;1531;1577;1572;1531;1550;1393;0;0;0;0;0;0;11;12;16;12;13;15;15;14;13;16;0;0;0;0;0;0;92;42;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.492;TwistZ_;6.77061;1;10;1059;1413;1812;1657;1699;1636;1542;1562;1594;1379;0;0;0;0;0;0;16;12;15;14;15;16;15;15;16;12;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.748;TwistS_;6.774611;1;10;966;1459;1798;1657;1622;1652;1519;1534;1527;1435;0;0;0;0;0;0;16;15;18;13;13;14;13;11;12;16;0;0;0;0;0;0;71;80;92;100;92;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.988;TwistZ_;6.774611;1;10;1042;1656;1861;1749;1661;1636;1640;1628;1669;1541;0;0;0;0;0;0;14;19;15;15;17;21;22;20;15;13;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
