DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:04.386;TwistS_;6.405473;1;10;1028;1870;1789;1685;1550;1525;1554;1472;1450;1331;0;0;0;0;0;0;15;14;13;13;11;13;21;18;16;15;0;0;0;0;0;0;90;63;91;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.650;TwistZ_;6.405473;1;10;955;1318;1743;1687;1655;1590;1526;1505;1498;1389;0;0;0;0;0;0;13;13;13;12;12;14;15;18;19;14;0;0;0;0;0;0;72;54;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.914;TwistS_;6.405473;1;10;747;1613;1781;1617;1514;1438;1441;1450;1470;1313;0;0;0;0;0;0;12;13;15;17;12;18;14;16;13;15;0;0;0;0;0;0;18;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.170;TwistZ_;6.372298;1;10;1064;1713;1614;1606;1568;1562;1582;1549;1570;1478;0;0;0;0;0;0;14;13;11;12;13;15;14;23;24;16;0;0;0;0;0;0;81;45;33;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.442;TwistS_;6.372298;1;10;1252;1735;1816;1680;1550;1586;1486;1450;1406;1354;0;0;0;0;0;0;15;12;11;13;20;21;20;17;14;15;0;0;0;0;0;0;72;18;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.698;TwistZ_;6.372298;1;10;1079;1538;1709;1574;1551;1625;1629;1574;1437;1378;0;0;0;0;0;0;12;12;12;15;13;11;15;14;15;19;0;0;0;0;0;0;81;45;100;100;90;75;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.962;TwistS_;6.372298;1;10;1560;1378;1861;1801;1653;1604;1554;1506;1461;1362;0;0;0;0;0;0;12;12;16;16;18;14;19;17;15;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.226;TwistZ_;6.358388;1;10;527;1745;1625;1546;1435;1462;1562;1656;1469;1381;0;0;0;0;0;0;11;19;14;13;13;18;23;22;11;11;0;0;0;0;0;0;18;63;66;90;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.491;TwistS_;6.358388;1;10;1406;1777;1883;1737;1637;1522;1445;1394;1337;1306;0;0;0;0;0;0;12;11;12;12;15;15;17;15;11;14;0;0;0;0;0;0;27;81;58;100;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.755;TwistZ_;6.358388;1;10;1340;1743;1757;1609;1554;1513;1482;1494;1478;1410;0;0;0;0;0;0;10;13;11;13;14;13;13;16;17;16;0;0;0;0;0;0;36;81;33;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.011;TwistS_;6.371831;1;10;717;1651;1812;1575;1486;1438;1294;1245;1274;1286;0;0;0;0;0;0;12;15;11;10;15;19;17;22;17;14;0;0;0;0;0;0;54;63;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
